epoch,accuracy,loss,val_accuracy,val_loss
0,0.7672955989837646,0.5379522442817688,0.8500000238418579,0.33084625005722046
1,0.893081784248352,0.24569395184516907,0.824999988079071,0.29871803522109985
2,0.9433962106704712,0.14825774729251862,0.8999999761581421,0.31519898772239685
3,0.9811320900917053,0.09089790284633636,0.8999999761581421,0.26041433215141296
4,0.9748427867889404,0.07158702611923218,0.925000011920929,0.24733364582061768
5,0.9811320900917053,0.04840856045484543,0.8500000238418579,0.43660420179367065
6,1.0,0.0337512232363224,0.875,0.2860483229160309
7,1.0,0.020235441625118256,0.875,0.3117426931858063
8,1.0,0.011767876334488392,0.875,0.42125287652015686
9,1.0,0.00282716634683311,0.925000011920929,0.485011488199234
