epoch,accuracy,loss,val_accuracy,val_loss
0,0.5973072052001953,0.6551914811134338,0.6731707453727722,0.5912395119667053
1,0.6940024495124817,0.5911613702774048,0.7317073345184326,0.542238175868988
2,0.7515299916267395,0.5012428760528564,0.7756097316741943,0.47317150235176086
3,0.8029375672340393,0.42124801874160767,0.8048780560493469,0.4207061529159546
4,0.8531211614608765,0.3322402536869049,0.785365879535675,0.39814043045043945
5,0.895960807800293,0.26546552777290344,0.7463414669036865,0.5186946392059326
6,0.8971848487854004,0.2407795488834381,0.8243902325630188,0.37852638959884644
7,0.9498164057731628,0.14040212333202362,0.8682926893234253,0.2812769412994385
8,0.9596083164215088,0.11009833216667175,0.8536585569381714,0.3624521493911743
9,0.9657282829284668,0.11010715365409851,0.8926829099655151,0.32310381531715393
10,0.9694002270698547,0.09317563474178314,0.8341463208198547,0.33800435066223145
11,0.9914320707321167,0.04570833593606949,0.9024389982223511,0.2936224341392517
12,0.9975520372390747,0.02362830564379692,0.9219512343406677,0.25577184557914734
13,0.9987760186195374,0.014692927710711956,0.9268292784690857,0.24645750224590302
14,0.9987760186195374,0.010430825874209404,0.9170731902122498,0.28679606318473816
15,1.0,0.0050543914549052715,0.9170731902122498,0.27381300926208496
16,1.0,0.0036146161146461964,0.9170731902122498,0.28239303827285767
17,1.0,0.0030538253486156464,0.9268292784690857,0.2996382415294647
18,1.0,0.00248256279155612,0.9170731902122498,0.28594136238098145
