epoch,accuracy,loss,val_accuracy,val_loss
0,0.6352509260177612,0.6487842202186584,0.7268292903900146,0.5698224902153015
1,0.718482255935669,0.5517265200614929,0.7414634227752686,0.5130147337913513
2,0.7600979208946228,0.47364333271980286,0.8195121884346008,0.4262278378009796
3,0.8212974071502686,0.3911520838737488,0.785365879535675,0.4320245385169983
4,0.8580171465873718,0.3341139554977417,0.8146341443061829,0.3857380151748657
5,0.8788249492645264,0.27748459577560425,0.8439024686813354,0.33332157135009766
6,0.914320707321167,0.24044248461723328,0.8243902325630188,0.39734017848968506
7,0.9449204206466675,0.17096447944641113,0.8731707334518433,0.28790855407714844
8,0.9620562791824341,0.12402138113975525,0.8536585569381714,0.34729433059692383
9,0.9767441749572754,0.09332337975502014,0.9073171019554138,0.2429226189851761
10,0.990208089351654,0.05180003121495247,0.9170731902122498,0.24018517136573792
11,0.9828641414642334,0.051500096917152405,0.8926829099655151,0.2621235251426697
12,0.9926560521125793,0.031224263831973076,0.9170731902122498,0.21935562789440155
13,0.9987760186195374,0.018582232296466827,0.9268292784690857,0.2509075701236725
14,0.9877601265907288,0.039927903562784195,0.8975609540939331,0.31465524435043335
15,0.9926560521125793,0.027676330879330635,0.9317073225975037,0.2716118097305298
16,0.9987760186195374,0.01336737722158432,0.9268292784690857,0.2232966125011444
17,1.0,0.006383492145687342,0.9170731902122498,0.2324836552143097
18,1.0,0.0032755692955106497,0.9317073225975037,0.22981247305870056
19,1.0,0.002008177572861314,0.9268292784690857,0.2170153707265854
20,1.0,0.0018461185973137617,0.9219512343406677,0.22614146769046783
