epoch,accuracy,loss,val_accuracy,val_loss
0,0.5973072052001953,0.6602673530578613,0.6975609660148621,0.5859565734863281
1,0.724602222442627,0.5647265315055847,0.7707316875457764,0.5145316123962402
2,0.772337794303894,0.4785635471343994,0.795121967792511,0.45576465129852295
3,0.8261933922767639,0.3982241153717041,0.8341463208198547,0.41981980204582214
4,0.8408812880516052,0.35162854194641113,0.8195121884346008,0.40699949860572815
5,0.8727050423622131,0.2963730990886688,0.8682926893234253,0.33971795439720154
6,0.9241126179695129,0.21153908967971802,0.8292682766914368,0.35263195633888245
7,0.9118726849555969,0.21496494114398956,0.8536585569381714,0.34561094641685486
8,0.9534883499145508,0.13918296992778778,0.8439024686813354,0.31227198243141174
9,0.9669522643089294,0.10752261430025101,0.8731707334518433,0.3293205797672272
10,0.9767441749572754,0.07268793135881424,0.9024389982223511,0.2274487167596817
11,0.9951040148735046,0.035677894949913025,0.9170731902122498,0.22767150402069092
12,0.9963280558586121,0.029441481456160545,0.9121951460838318,0.2747880220413208
13,0.9914320707321167,0.030821418389678,0.9024389982223511,0.30185815691947937
14,0.990208089351654,0.035409316420555115,0.9073171019554138,0.25649020075798035
15,0.9963280558586121,0.020199568942189217,0.9024389982223511,0.2534163296222687
16,0.9987760186195374,0.010497260838747025,0.9024389982223511,0.2816010117530823
