epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022031903266907,0.6577345728874207,0.707317054271698,0.5814221501350403
1,0.6976743936538696,0.565075695514679,0.7560975551605225,0.5371844172477722
2,0.7429620623588562,0.5062252283096313,0.7756097316741943,0.4582471251487732
3,0.7931456565856934,0.44540321826934814,0.8097561001777649,0.40785399079322815
4,0.8408812880516052,0.3542661964893341,0.8341463208198547,0.3699648082256317
5,0.8702570199966431,0.3025525212287903,0.7317073345184326,0.546409547328949
6,0.8629130721092224,0.30475160479545593,0.8731707334518433,0.32121455669403076
7,0.9498164057731628,0.17779096961021423,0.9073171019554138,0.2846963405609131
8,0.9608322978019714,0.1182355284690857,0.8682926893234253,0.31577005982398987
9,0.9436964392662048,0.14562498033046722,0.8878048658370972,0.2658509910106659
10,0.9742962121963501,0.08365854620933533,0.9073171019554138,0.2770524024963379
11,0.9791921377182007,0.07133431732654572,0.9317073225975037,0.2067277431488037
12,0.993880033493042,0.03277939558029175,0.9121951460838318,0.19002382457256317
13,0.9926560521125793,0.02863175980746746,0.9268292784690857,0.202347531914711
14,1.0,0.01489161979407072,0.9463414549827576,0.18075232207775116
15,1.0,0.007554311770945787,0.9463414549827576,0.17408707737922668
16,1.0,0.004141588695347309,0.9268292784690857,0.17227719724178314
17,1.0,0.0030495671089738607,0.9414634108543396,0.16085875034332275
18,1.0,0.002659671939909458,0.9414634108543396,0.17617493867874146
19,1.0,0.0019065405940636992,0.9463414549827576,0.17934532463550568
