epoch,accuracy,loss,val_accuracy,val_loss
0,0.600979208946228,0.6469237804412842,0.6878048777580261,0.5626897215843201
1,0.6829865574836731,0.5789646506309509,0.7414634227752686,0.5511895418167114
2,0.7539779543876648,0.4905267357826233,0.7804877758026123,0.4714999794960022
3,0.806609570980072,0.4234154224395752,0.7756097316741943,0.43974053859710693
4,0.8555691838264465,0.33755746483802795,0.8439024686813354,0.3817080855369568
5,0.8776009678840637,0.2943010926246643,0.8292682766914368,0.34705477952957153
6,0.9265605807304382,0.20335496962070465,0.8634146451950073,0.3086424767971039
7,0.9400244951248169,0.16477042436599731,0.8390243649482727,0.373249888420105
8,0.9498164057731628,0.13516461849212646,0.8292682766914368,0.4261751174926758
9,0.9804161787033081,0.08221660554409027,0.8585366010665894,0.34838342666625977
10,0.9767441749572754,0.07549050450325012,0.9268292784690857,0.21990874409675598
11,0.9791921377182007,0.07337196916341782,0.8829268217086792,0.27245867252349854
12,0.9865360856056213,0.045458145439624786,0.9073171019554138,0.2491529881954193
13,0.9816401600837708,0.058263640850782394,0.9170731902122498,0.1819656491279602
14,0.9926560521125793,0.027919376268982887,0.9170731902122498,0.18701356649398804
15,1.0,0.010468906722962856,0.9317073225975037,0.18670761585235596
16,1.0,0.005724791437387466,0.9219512343406677,0.17696955800056458
17,1.0,0.0036719082854688168,0.9219512343406677,0.1842752993106842
18,1.0,0.0031765385065227747,0.9219512343406677,0.1795196235179901
19,1.0,0.0019363736500963569,0.9268292784690857,0.1819758117198944
20,1.0,0.0020433743484318256,0.9268292784690857,0.18585997819900513
