epoch,accuracy,loss,val_accuracy,val_loss
0,0.5640546679496765,0.6857265830039978,0.5997759699821472,0.653438150882721
1,0.6224389672279358,0.6405956149101257,0.6393503546714783,0.6253855228424072
2,0.6742427945137024,0.5916481018066406,0.6932984590530396,0.5614463090896606
3,0.7117188572883606,0.5442888736724854,0.7188724875450134,0.5293454527854919
4,0.757735550403595,0.4890194833278656,0.7707672119140625,0.4689812958240509
5,0.7892378568649292,0.4365074336528778,0.7746873497962952,0.4611029326915741
6,0.8264339566230774,0.3806513547897339,0.799888014793396,0.4339185655117035
7,0.8545759916305542,0.32656365633010864,0.8116483092308044,0.40664681792259216
8,0.8821113705635071,0.2766662538051605,0.8461825847625732,0.3489287793636322
9,0.8961590528488159,0.24453814327716827,0.83442223072052,0.38760340213775635
10,0.9117001891136169,0.21215938031673431,0.8290087580680847,0.4317792057991028
11,0.9215942621231079,0.1933993250131607,0.8611162900924683,0.33722952008247375
12,0.9346151947975159,0.1643790900707245,0.8592495918273926,0.3513721823692322
13,0.9452559947967529,0.14047107100486755,0.8661564588546753,0.3664608299732208
14,0.9483361840248108,0.13423633575439453,0.875303328037262,0.32601311802864075
15,0.9560834169387817,0.11698004603385925,0.8775433897972107,0.326642781496048
16,0.9539833068847656,0.11817663908004761,0.8728765845298767,0.34872114658355713
17,0.9601437449455261,0.10621428489685059,0.8859436511993408,0.3169826567173004
18,0.9634106755256653,0.09528977423906326,0.8939704895019531,0.2958076298236847
19,0.9627572894096375,0.0981304794549942,0.8891170620918274,0.3118612766265869
20,0.9694311022758484,0.0839240774512291,0.8885570168495178,0.3130047023296356
21,0.9680309891700745,0.08696439862251282,0.8409557342529297,0.5127013921737671
22,0.970737874507904,0.07628584653139114,0.8570095300674438,0.4649216830730438
23,0.9720445871353149,0.07672230899333954,0.9053574800491333,0.27831020951271057
24,0.9705511927604675,0.07683151960372925,0.8820235133171082,0.36030226945877075
25,0.9752181768417358,0.06910186260938644,0.9068508744239807,0.2795124351978302
26,0.9726513028144836,0.07279255241155624,0.887997031211853,0.33534640073776245
27,0.9763849377632141,0.06448252499103546,0.8863169550895691,0.3496534526348114
28,0.9754981994628906,0.062201909720897675,0.9027440547943115,0.291192889213562
29,0.9766182899475098,0.06300291419029236,0.9066641926765442,0.27361658215522766
30,0.9778783917427063,0.060308270156383514,0.9034907817840576,0.2973143756389618
