epoch,accuracy,loss,val_accuracy,val_loss
0,0.5488868951797485,0.6903786659240723,0.5798021554946899,0.6730299592018127
1,0.6126849055290222,0.650684118270874,0.649243950843811,0.6116825342178345
2,0.6655154824256897,0.6037132143974304,0.6789247989654541,0.5919119715690613
3,0.7084052562713623,0.5521971583366394,0.6932984590530396,0.5770034790039062
4,0.7445746064186096,0.504025936126709,0.7384729981422424,0.5181854367256165
5,0.7760769128799438,0.45488598942756653,0.7670338153839111,0.4601670801639557
6,0.8082326054573059,0.4116435945034027,0.7888743877410889,0.43611404299736023
7,0.8392682075500488,0.35518237948417664,0.7987679839134216,0.433883935213089
8,0.8670836091041565,0.3039593994617462,0.8293821215629578,0.38305947184562683
9,0.8883184790611267,0.2629753649234772,0.8252753615379333,0.3800502419471741
10,0.906799852848053,0.22500263154506683,0.8389023542404175,0.3894980549812317
11,0.9219209551811218,0.19289523363113403,0.8428224921226501,0.409082293510437
12,0.9332150816917419,0.16733397543430328,0.8695164918899536,0.33480319380760193
13,0.939282238483429,0.1535349041223526,0.8435691595077515,0.43068164587020874
14,0.948756217956543,0.13666491210460663,0.8713832497596741,0.3452260196208954
15,0.949129581451416,0.12702800333499908,0.875303328037262,0.34761175513267517
16,0.9582769274711609,0.11539990454912186,0.8990106582641602,0.27511101961135864
17,0.9579035639762878,0.11100494116544724,0.8898637294769287,0.31553325057029724
18,0.9636906981468201,0.09576906263828278,0.8698898553848267,0.3891374468803406
19,0.9636906981468201,0.09694160521030426,0.8848236203193665,0.34362509846687317
20,0.9638773798942566,0.09780536592006683,0.8967705965042114,0.29309695959091187
21,0.9676576256752014,0.08638285100460052,0.8991973400115967,0.29009193181991577
