epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544406771659851,0.6896482110023499,0.594735860824585,0.6802501678466797
1,0.6078779101371765,0.6547149419784546,0.6124696731567383,0.645530104637146
2,0.6555280685424805,0.6162195801734924,0.6684711575508118,0.602652370929718
3,0.6939375400543213,0.5675770044326782,0.7007653713226318,0.5510486960411072
4,0.7297801971435547,0.5220204591751099,0.7272727489471436,0.5177537798881531
5,0.7653427720069885,0.47042760252952576,0.7565801739692688,0.48815399408340454
6,0.796565055847168,0.42434030771255493,0.7735673189163208,0.4653017222881317
7,0.8270406723022461,0.3724386990070343,0.8123949766159058,0.4019427001476288
8,0.8586829900741577,0.3174721598625183,0.8138883709907532,0.410629540681839
9,0.8775376677513123,0.28268662095069885,0.8418891429901123,0.355734646320343
10,0.8996126651763916,0.23972563445568085,0.8277020454406738,0.4050183594226837
11,0.9125869274139404,0.21345508098602295,0.8502893447875977,0.3591296374797821
12,0.9257478713989258,0.18467335402965546,0.851036012172699,0.3784041106700897
13,0.9332617521286011,0.1681123524904251,0.8622363209724426,0.353713721036911
14,0.9397022724151611,0.1523863822221756,0.879970133304596,0.2988288998603821
15,0.9428758025169373,0.14481458067893982,0.8708232045173645,0.3357398211956024
16,0.9509497284889221,0.1264089047908783,0.8767967224121094,0.33069032430648804
17,0.9544500112533569,0.12127313762903214,0.8840768933296204,0.2990875840187073
18,0.9586036205291748,0.10692548006772995,0.8801568150520325,0.3474884331226349
19,0.960797131061554,0.10183744132518768,0.8857569694519043,0.32180970907211304
20,0.9635506868362427,0.09842923283576965,0.8784767389297485,0.3341350257396698
21,0.966444194316864,0.09224285930395126,0.8863169550895691,0.3133971691131592
22,0.9655107855796814,0.09105769544839859,0.8973305821418762,0.3096544146537781
23,0.9708312153816223,0.07914423942565918,0.8902370929718018,0.320051908493042
24,0.9693844318389893,0.08024854212999344,0.9053574800491333,0.27434730529785156
25,0.9694311022758484,0.07940839976072311,0.9001306891441345,0.282821387052536
26,0.9733980298042297,0.07518470287322998,0.8909837603569031,0.3156464397907257
27,0.9761049151420593,0.06478121131658554,0.9021840691566467,0.3135605454444885
28,0.9720445871353149,0.07546054571866989,0.8939704895019531,0.3151356279850006
29,0.9748914837837219,0.06741566956043243,0.8909837603569031,0.3348405361175537
