epoch,accuracy,loss,val_accuracy,val_loss
0,0.8607085347175598,0.3351668119430542,0.8851931095123291,0.2927905321121216
1,0.8949275612831116,0.2684451937675476,0.8841201663017273,0.27051231265068054
2,0.9064680337905884,0.24260078370571136,0.9028970003128052,0.2378421276807785
3,0.9133118391036987,0.21898967027664185,0.9087982773780823,0.22925226390361786
4,0.9205582141876221,0.20109939575195312,0.895386278629303,0.24382440745830536
5,0.9365271329879761,0.1615922451019287,0.9120171666145325,0.200723335146904
6,0.9460547566413879,0.13950669765472412,0.9168455004692078,0.20048877596855164
7,0.9541062712669373,0.1145087406039238,0.9114806652069092,0.24190226197242737
8,0.9640365242958069,0.09870836138725281,0.9146995544433594,0.1966553032398224
9,0.9732957482337952,0.07132348418235779,0.9114806652069092,0.25505930185317993
10,0.9785292744636536,0.05985696613788605,0.9307940006256104,0.1976461410522461
11,0.9797369837760925,0.05319672450423241,0.9340128898620605,0.2072046399116516
12,0.9859098196029663,0.03758741915225983,0.9388412237167358,0.18689723312854767
13,0.9871175289154053,0.04010014608502388,0.9393776655197144,0.20984287559986115
14,0.9919484853744507,0.020895453169941902,0.9436695575714111,0.17437654733657837
15,0.9833601713180542,0.045862119644880295,0.9372317790985107,0.20849141478538513
16,0.9842995405197144,0.044407181441783905,0.92435622215271,0.263868123292923
17,0.989935576915741,0.02720765583217144,0.9452789425849915,0.20621876418590546
18,0.9962426424026489,0.013558106496930122,0.9447425007820129,0.2202579826116562
19,0.9978529214859009,0.006540309172123671,0.9452789425849915,0.2725626528263092
20,0.999597430229187,0.002637942787259817,0.9468883872032166,0.2371598482131958
21,1.0,0.000777319073677063,0.95064377784729,0.23900701105594635
22,1.0,0.0003851200744975358,0.9511802792549133,0.24761277437210083
23,1.0,0.0002697535092011094,0.9522532224655151,0.2533789575099945
24,1.0,0.00021100912999827415,0.9533261656761169,0.25617167353630066
25,1.0,0.00017482256225775927,0.9527897238731384,0.2614187002182007
26,1.0,0.00014601435395888984,0.9533261656761169,0.26704663038253784
27,1.0,0.00012456037802621722,0.9538626670837402,0.2714834213256836
28,1.0,0.00010754733375506476,0.9543991684913635,0.27457135915756226
29,1.0,9.280077938456088e-05,0.954935610294342,0.2776496708393097
30,1.0,8.058133971644565e-05,0.9543991684913635,0.2846665382385254
31,1.0,7.070682477205992e-05,0.9554721117019653,0.28694355487823486
32,1.0,6.200661300681531e-05,0.954935610294342,0.2899874150753021
33,1.0,5.3670119086746126e-05,0.9538626670837402,0.2926962077617645
34,1.0,4.678161712945439e-05,0.9543991684913635,0.2979476749897003
35,1.0,4.080593862454407e-05,0.9543991684913635,0.3023665249347687
36,1.0,3.630050196079537e-05,0.954935610294342,0.30584824085235596
