epoch,accuracy,loss,val_accuracy,val_loss
0,0.8519860506057739,0.3421958088874817,0.8786903023719788,0.2886822521686554
1,0.8922436833381653,0.2696744501590729,0.8926462531089783,0.2701849341392517
2,0.8934513926506042,0.25829505920410156,0.8803005814552307,0.29808682203292847
3,0.9032474756240845,0.23769497871398926,0.8797638416290283,0.2582347095012665
4,0.9212291836738586,0.19048377871513367,0.8969404101371765,0.25764843821525574
5,0.9337090849876404,0.16331438720226288,0.8969404101371765,0.2444438338279724
6,0.9441760778427124,0.13579609990119934,0.9323671460151672,0.1791795790195465
7,0.9549114108085632,0.1206558495759964,0.9307568669319153,0.1744244396686554
8,0.9668545126914978,0.08905337005853653,0.9350509643554688,0.16385512053966522
9,0.9712828993797302,0.07678049057722092,0.9302200675010681,0.1886781007051468
10,0.9785292744636536,0.060208577662706375,0.937734842300415,0.1629582643508911
11,0.9837627410888672,0.05120000243186951,0.9484702348709106,0.15860247611999512
12,0.9867149591445923,0.037730928510427475,0.9457863569259644,0.1813424974679947
13,0.9864466190338135,0.038033392280340195,0.9404186606407166,0.18219660222530365
14,0.9869833588600159,0.03879203274846077,0.9366613030433655,0.16493530571460724
15,0.9898014068603516,0.029885899275541306,0.9575952887535095,0.159561425447464
16,0.9954374432563782,0.016056014224886894,0.9500805139541626,0.1574559211730957
17,0.9877884984016418,0.037506185472011566,0.9431025385856628,0.1970423012971878
18,0.9884594678878784,0.03890035301446915,0.9409554600715637,0.1971290558576584
19,0.988727867603302,0.03353896364569664,0.9570584893226624,0.1587894856929779
20,0.9935587644577026,0.018414579331874847,0.9355877637863159,0.25351017713546753
