epoch,accuracy,loss,val_accuracy,val_loss
0,0.8550724387168884,0.34456920623779297,0.8696351647377014,0.2844955325126648
1,0.8929146528244019,0.26607903838157654,0.8927038908004761,0.2544539272785187
2,0.9068706631660461,0.24116286635398865,0.8873390555381775,0.24209514260292053
3,0.9133118391036987,0.21728192269802094,0.9120171666145325,0.22424568235874176
4,0.9235104918479919,0.18635189533233643,0.9168455004692078,0.19748561084270477
5,0.9366613030433655,0.15310972929000854,0.9179184436798096,0.1868981122970581
6,0.9468598961830139,0.13044002652168274,0.928648054599762,0.17361585795879364
7,0.9643048644065857,0.1040305495262146,0.9318669438362122,0.19196484982967377
8,0.9700751304626465,0.07991994917392731,0.9291845560073853,0.18092678487300873
9,0.9741008877754211,0.07251428067684174,0.9377682209014893,0.17322085797786713
10,0.9851046800613403,0.04436701908707619,0.9447425007820129,0.19317196309566498
11,0.9813472628593445,0.0530904158949852,0.9495708346366882,0.15437373518943787
12,0.988325297832489,0.037583112716674805,0.9501072764396667,0.18539343774318695
13,0.9818840622901917,0.05587198957800865,0.942060112953186,0.18779492378234863
14,0.9922168254852295,0.02171764336526394,0.9511802792549133,0.18250295519828796
15,0.9954374432563782,0.012983869761228561,0.9495708346366882,0.1962185651063919
16,0.9918142557144165,0.023265443742275238,0.9259656667709351,0.3352718949317932
17,0.9796028137207031,0.060367897152900696,0.9447425007820129,0.18303678929805756
18,0.9873859286308289,0.03774937614798546,0.9533261656761169,0.20520639419555664
19,0.9958400726318359,0.013256361708045006,0.9511802792549133,0.18236777186393738
20,0.999194860458374,0.0045769610442221165,0.9468883872032166,0.21928007900714874
21,0.998389720916748,0.00583232007920742,0.9501072764396667,0.2438092678785324
22,0.977455735206604,0.07463476061820984,0.9366952776908875,0.19579900801181793
23,0.9923510551452637,0.02031134068965912,0.9527897238731384,0.18121914565563202
