epoch,accuracy,loss,val_accuracy,val_loss
0,0.8589640259742737,0.3364752233028412,0.8809012770652771,0.2813773453235626
1,0.8898282051086426,0.2753194272518158,0.8884119987487793,0.26353996992111206
2,0.8937197923660278,0.2636616826057434,0.8884119987487793,0.260795533657074
3,0.9095544815063477,0.22546495497226715,0.9050429463386536,0.24400675296783447
4,0.9169350266456604,0.20056696236133575,0.9109442234039307,0.22156640887260437
5,0.9350509643554688,0.16544289886951447,0.9222102761268616,0.21118411421775818
6,0.9457863569259644,0.1377287656068802,0.9216738343238831,0.18938259780406952
7,0.9551798105239868,0.11792736500501633,0.9125536680221558,0.23192346096038818
8,0.9692699909210205,0.08171418309211731,0.9297210574150085,0.19022458791732788
9,0.9722222089767456,0.07408645004034042,0.9281116127967834,0.20090357959270477
10,0.9804079532623291,0.055202409625053406,0.9409871101379395,0.17699487507343292
11,0.9861782193183899,0.041820209473371506,0.9345493316650391,0.2145334780216217
12,0.9814814925193787,0.0507376529276371,0.9302574992179871,0.20869803428649902
13,0.9845678806304932,0.04669657722115517,0.9307940006256104,0.27796146273612976
14,0.9865807890892029,0.036606643348932266,0.9447425007820129,0.16483210027217865
15,0.9969135522842407,0.010791303589940071,0.9538626670837402,0.183172345161438
16,0.9997316002845764,0.004361378028988838,0.9565450549125671,0.17124074697494507
17,1.0,0.0016468425747007132,0.9603004455566406,0.1775025725364685
18,1.0,0.00092125911032781,0.9603004455566406,0.18452414870262146
19,1.0,0.0006423871382139623,0.9560086131095886,0.19503997266292572
20,1.0,0.0004570934106595814,0.9570815563201904,0.2033577263355255
21,1.0,0.00036012643249705434,0.9581544995307922,0.20657852292060852
22,1.0,0.0002910496841650456,0.9570815563201904,0.21130138635635376
