epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681596994400024,0.941883385181427,0.5998052358627319,0.6274324655532837
1,0.6635832786560059,0.7270132303237915,0.770204484462738,0.5017690658569336
2,0.7190847396850586,0.6027295589447021,0.8140214085578918,0.4230673313140869
3,0.7555988430976868,0.5474801063537598,0.8237585425376892,0.3880612254142761
4,0.7706913352012634,0.517349362373352,0.8315482139587402,0.36427512764930725
5,0.7787244319915771,0.4742795526981354,0.8276533484458923,0.3557570278644562
6,0.7957643866539001,0.4529724419116974,0.8354430198669434,0.34480929374694824
7,0.8059883117675781,0.4340457022190094,0.8393378853797913,0.3403127193450928
8,0.8120740056037903,0.42451149225234985,0.8422589898109436,0.33545902371406555
9,0.8164557218551636,0.41596508026123047,0.8461538553237915,0.32719820737838745
10,0.8266796469688416,0.40417104959487915,0.8490749597549438,0.32293617725372314
11,0.8235151171684265,0.3882395923137665,0.8490749597549438,0.31895750761032104
12,0.8266796469688416,0.38208460807800293,0.8500486612319946,0.3137519955635071
13,0.8332521915435791,0.3545936048030853,0.8558909296989441,0.3076516091823578
14,0.8446933031082153,0.3591589331626892,0.8617331981658936,0.30439338088035583
15,0.8359298706054688,0.35800349712371826,0.8656280636787415,0.3038350045681
16,0.8476144075393677,0.33812394738197327,0.8617331981658936,0.29947757720947266
17,0.8420155644416809,0.3588734269142151,0.8588120937347412,0.296558141708374
18,0.851996123790741,0.3387216627597809,0.8636806011199951,0.2939775884151459
19,0.857594907283783,0.3286081552505493,0.8627068996429443,0.2910964787006378
20,0.8607594966888428,0.31595829129219055,0.8666017651557922,0.2873201370239258
