epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503894686698914,0.9749288558959961,0.6293774247169495,0.6336900591850281
1,0.6548198461532593,0.7278227210044861,0.75,0.5162562727928162
2,0.6991236805915833,0.6380309462547302,0.7937743067741394,0.4360463321208954
3,0.7254137992858887,0.5839712619781494,0.8161478638648987,0.39520972967147827
4,0.7611976861953735,0.5255415439605713,0.8268482685089111,0.37225106358528137
5,0.7809152603149414,0.479696661233902,0.8394941687583923,0.35554787516593933
6,0.7894352674484253,0.45788154006004333,0.8433852195739746,0.3466086685657501
7,0.797468364238739,0.45348015427589417,0.844357967376709,0.3387683928012848
8,0.8055014610290527,0.438801646232605,0.8463035225868225,0.33184975385665894
9,0.8050146102905273,0.4257027804851532,0.8472762703895569,0.32509884238243103
10,0.8227847814559937,0.396744042634964,0.8550583720207214,0.319366455078125
11,0.8091529011726379,0.41242334246635437,0.8589494228363037,0.31713220477104187
12,0.8215676546096802,0.39208823442459106,0.8579766750335693,0.31239837408065796
13,0.816942572593689,0.4013834595680237,0.8647859692573547,0.30775561928749084
14,0.8354430198669434,0.36600956320762634,0.8618677258491516,0.3079480230808258
15,0.8415287137031555,0.357295423746109,0.8667315244674683,0.30270466208457947
16,0.8366601467132568,0.3551953434944153,0.8647859692573547,0.29985904693603516
17,0.8337390422821045,0.3645986318588257,0.868677020072937,0.29632505774497986
18,0.8454235792160034,0.3457929491996765,0.8706225752830505,0.2911856174468994
19,0.8468841314315796,0.3494924306869507,0.8706225752830505,0.29044291377067566
20,0.8459104299545288,0.3432912230491638,0.8715953230857849,0.2865736484527588
21,0.8517526984214783,0.3413783609867096,0.8745136260986328,0.28652265667915344
22,0.8600292205810547,0.32946309447288513,0.8774319291114807,0.28334715962409973
23,0.8573514819145203,0.32117101550102234,0.8822957277297974,0.2828712463378906
24,0.8631937503814697,0.318709135055542,0.8832684755325317,0.27731019258499146
25,0.8644108772277832,0.31197088956832886,0.8793774247169495,0.2786402404308319
26,0.8602726459503174,0.31666329503059387,0.8793774247169495,0.27372023463249207
27,0.8617331981658936,0.3119257688522339,0.8822957277297974,0.26905491948127747
28,0.8663583397865295,0.3183465003967285,0.8822957277297974,0.27050310373306274
