epoch,accuracy,loss,val_accuracy,val_loss
0,0.562317430973053,0.9656618237495422,0.7429406046867371,0.5981016755104065
1,0.6536027193069458,0.7214138507843018,0.7760467529296875,0.48888519406318665
2,0.6996105313301086,0.6449911594390869,0.8140214085578918,0.41869014501571655
3,0.7283349633216858,0.570868194103241,0.8237585425376892,0.3846607208251953
4,0.7558422684669495,0.5193288922309875,0.8344693183898926,0.3667418956756592
5,0.7862706780433655,0.47585028409957886,0.8344693183898926,0.3525417745113373
6,0.781889021396637,0.46360599994659424,0.8432326912879944,0.3379243016242981
7,0.7943037748336792,0.4532649517059326,0.8471275568008423,0.3352172076702118
8,0.8047711849212646,0.4321715235710144,0.8510224223136902,0.32515013217926025
9,0.8184031248092651,0.4117735028266907,0.8481012582778931,0.32277682423591614
10,0.817672848701477,0.41049420833587646,0.8510224223136902,0.31616050004959106
11,0.822541356086731,0.3976050317287445,0.8539435267448425,0.3162507116794586
12,0.8264362215995789,0.39050984382629395,0.859785795211792,0.3097732365131378
13,0.8337390422821045,0.37347128987312317,0.8568646311759949,0.3051806390285492
14,0.834956169128418,0.3737318217754364,0.859785795211792,0.3027268052101135
15,0.8463972806930542,0.3518398702144623,0.8695228695869446,0.29805079102516174
16,0.8276533484458923,0.3676091432571411,0.8588120937347412,0.297454297542572
17,0.8483446836471558,0.34767425060272217,0.8656280636787415,0.2933228611946106
18,0.8485881090164185,0.3380080461502075,0.867575466632843,0.29141518473625183
19,0.8507789969444275,0.34695330262184143,0.8666017651557922,0.28939974308013916
20,0.847370982170105,0.33816367387771606,0.8656280636787415,0.28680309653282166
