epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774099230766296,0.9926242828369141,0.7166504263877869,0.6079374551773071
1,0.6769717335700989,0.729234516620636,0.7594936490058899,0.5073946118354797
2,0.7064265012741089,0.6627264618873596,0.8013631701469421,0.4293018877506256
3,0.7487828731536865,0.5565813779830933,0.8101266026496887,0.3926447331905365
4,0.7599804997444153,0.5466012358665466,0.8237585425376892,0.37386271357536316
5,0.7838364243507385,0.4857245981693268,0.8364167213439941,0.35908371210098267
6,0.7945472002029419,0.45736002922058105,0.8364167213439941,0.34867554903030396
7,0.7947906255722046,0.44552645087242126,0.8451801538467407,0.33840280771255493
8,0.8091529011726379,0.4272807538509369,0.8481012582778931,0.32618796825408936
9,0.8103700280189514,0.4230481684207916,0.8481012582778931,0.32364621758461
10,0.8303310871124268,0.3908839225769043,0.8539435267448425,0.3167199492454529
11,0.8242453932762146,0.3956453502178192,0.8588120937347412,0.3085778057575226
12,0.8390944600105286,0.3661119043827057,0.8617331981658936,0.30732303857803345
13,0.8322784900665283,0.37608587741851807,0.8617331981658936,0.3026733994483948
14,0.8327653408050537,0.370665967464447,0.8656280636787415,0.2989860773086548
15,0.8417721390724182,0.35988181829452515,0.867575466632843,0.29228413105010986
16,0.8417721390724182,0.35641053318977356,0.8627068996429443,0.28791797161102295
17,0.839581310749054,0.35559961199760437,0.8724440336227417,0.2854417562484741
18,0.8454235792160034,0.340654581785202,0.8704965710639954,0.2834435999393463
19,0.8498052358627319,0.33215850591659546,0.875365138053894,0.28265005350112915
20,0.8585686683654785,0.3238384425640106,0.8763388395309448,0.2781139314174652
21,0.8529698252677917,0.32775694131851196,0.8802337050437927,0.270870178937912
22,0.8619766235351562,0.31649085879325867,0.8782862424850464,0.27208247780799866
23,0.8537001013755798,0.3262246549129486,0.8821811079978943,0.27114394307136536
24,0.867575466632843,0.3032507002353668,0.8831548094749451,0.2659110128879547
25,0.8636806011199951,0.30577895045280457,0.8812074065208435,0.2662467658519745
26,0.862950325012207,0.30240628123283386,0.887049674987793,0.26239868998527527
27,0.8736611604690552,0.29626959562301636,0.8899707794189453,0.2576153874397278
28,0.8631937503814697,0.3088412284851074,0.8919181823730469,0.25563621520996094
29,0.8734177350997925,0.2824033200740814,0.8938656449317932,0.2551480829715729
30,0.8812074065208435,0.29053205251693726,0.8899707794189453,0.252401739358902
31,0.8782862424850464,0.2773875594139099,0.8899707794189453,0.25068432092666626
32,0.8804771304130554,0.27813658118247986,0.894839346408844,0.24637530744075775
33,0.8724440336227417,0.28780728578567505,0.8928919434547424,0.24302354454994202
34,0.8802337050437927,0.2821856439113617,0.8967867493629456,0.24437513947486877
35,0.8914313316345215,0.2597384750843048,0.8967867493629456,0.24425898492336273
36,0.8748782873153687,0.2775346338748932,0.8938656449317932,0.24067001044750214
37,0.8833982348442078,0.27063488960266113,0.8938656449317932,0.23796413838863373
38,0.8851022124290466,0.2539215087890625,0.9016553163528442,0.2356484830379486
39,0.8933787941932678,0.25692686438560486,0.9006816148757935,0.2331511378288269
40,0.8880233764648438,0.2673770785331726,0.9006816148757935,0.23456962406635284
41,0.8872931003570557,0.2641916275024414,0.9036027193069458,0.23313967883586884
42,0.8846153616905212,0.261921226978302,0.9036027193069458,0.22969919443130493
43,0.8865628242492676,0.2560774087905884,0.8997079133987427,0.23194925487041473
44,0.8943524956703186,0.2540476322174072,0.9006816148757935,0.2292480766773224
45,0.8950827717781067,0.24747809767723083,0.9055501222610474,0.22862455248832703
46,0.8955696225166321,0.24028535187244415,0.9094449877738953,0.2265811562538147
47,0.8992210030555725,0.23703397810459137,0.9065238833427429,0.22414138913154602
48,0.89946448802948,0.23697704076766968,0.910418689250946,0.2233744114637375
49,0.8933787941932678,0.23579341173171997,0.9065238833427429,0.22294612228870392
50,0.8984907269477844,0.24096469581127167,0.9055501222610474,0.22372426092624664
51,0.9067673087120056,0.22088538110256195,0.9036027193069458,0.22473466396331787
