epoch,accuracy,loss,val_accuracy,val_loss
0,0.6145833134651184,0.6530569791793823,0.6444150805473328,0.6182572841644287
1,0.6901454925537109,0.5789088010787964,0.694646418094635,0.555774986743927
2,0.7415674328804016,0.5148800015449524,0.6602776050567627,0.6531580090522766
3,0.7752976417541504,0.46320801973342896,0.7627230882644653,0.46075043082237244
4,0.8189483880996704,0.39415088295936584,0.8122934699058533,0.39207565784454346
5,0.8544973731040955,0.33283013105392456,0.8169200420379639,0.3939412236213684
6,0.875,0.29649388790130615,0.8175809383392334,0.3862959146499634
7,0.8955026268959045,0.25936922430992126,0.863185703754425,0.2856484055519104
8,0.9155092835426331,0.22009338438510895,0.8889623284339905,0.2631113529205322
9,0.9341931343078613,0.17878098785877228,0.8962326645851135,0.22446773946285248
10,0.9396494626998901,0.16773900389671326,0.898876428604126,0.23306085169315338
11,0.9586640000343323,0.129215806722641,0.9233311414718628,0.1978241354227066
12,0.9601520895957947,0.1261841356754303,0.9074686169624329,0.20539431273937225
13,0.9689153432846069,0.10379575192928314,0.9259749054908752,0.19090896844863892
14,0.97817462682724,0.08010616153478622,0.9497686624526978,0.13443787395954132
15,0.9730489253997803,0.09567198157310486,0.9477858543395996,0.1431027501821518
16,0.9791666865348816,0.07541842013597488,0.9391936659812927,0.15954457223415375
17,0.9918981194496155,0.046628765761852264,0.9623265266418457,0.11264592409133911
18,0.9932209253311157,0.037252362817525864,0.9292795658111572,0.30136749148368835
19,0.9584986567497253,0.1496787965297699,0.953734278678894,0.14951467514038086
20,0.9965277910232544,0.031013133004307747,0.966292142868042,0.11130119860172272
21,0.9988425970077515,0.020543070510029793,0.9715796709060669,0.0947381779551506
22,0.9996693134307861,0.01617562025785446,0.9722405672073364,0.10060513019561768
23,0.9998346567153931,0.013097765855491161,0.9775280952453613,0.09453458338975906
24,1.0,0.010345175862312317,0.9775280952453613,0.08807791769504547
25,0.9998346567153931,0.008808222599327564,0.9748843312263489,0.09391850233078003
26,1.0,0.00717775896191597,0.9788499474525452,0.08530238270759583
27,1.0,0.005739094223827124,0.9808327555656433,0.0857284739613533
28,1.0,0.005099480506032705,0.9788499474525452,0.08318577706813812
29,1.0,0.0039922622963786125,0.9821546673774719,0.08757215738296509
30,1.0,0.0034145221579819918,0.9801718592643738,0.08237461745738983
31,1.0,0.00285243708640337,0.9814937114715576,0.08243569731712341
32,1.0,0.0023497065994888544,0.9795109033584595,0.08797688037157059
33,1.0,0.0020174470264464617,0.9814937114715576,0.08563756942749023
34,1.0,0.0016810951055958867,0.9808327555656433,0.0848114937543869
