epoch,accuracy,loss,val_accuracy,val_loss
0,0.6268187761306763,0.6437586545944214,0.6554232835769653,0.5987951755523682
1,0.704365074634552,0.5721898674964905,0.6917989253997803,0.574052631855011
2,0.7349537014961243,0.5164149403572083,0.7116402387619019,0.534107506275177
3,0.7799272537231445,0.4603925049304962,0.6964285969734192,0.5769657492637634
4,0.8139880895614624,0.405194491147995,0.7850528955459595,0.4452097713947296
5,0.8430886268615723,0.3399103581905365,0.8015872836112976,0.38017702102661133
6,0.8688822984695435,0.2949494421482086,0.8260582089424133,0.3653019368648529
7,0.8964946866035461,0.2461312860250473,0.8558201193809509,0.30614930391311646
8,0.9082341194152832,0.2312079668045044,0.886904776096344,0.26517802476882935
9,0.9246031641960144,0.19427193701267242,0.8829365372657776,0.24792912602424622
10,0.9431216716766357,0.15945327281951904,0.8743386268615723,0.2759977877140045
11,0.9472553133964539,0.15241311490535736,0.9027777910232544,0.2239699363708496
12,0.9618055820465088,0.11715584248304367,0.9212962985038757,0.1856660395860672
13,0.9733796119689941,0.08922503143548965,0.9226190447807312,0.19782158732414246
14,0.9485780596733093,0.16900202631950378,0.9067460298538208,0.2262389361858368
15,0.9826388955116272,0.07285227626562119,0.9470899701118469,0.14883826673030853
16,0.9889219403266907,0.05625821650028229,0.9431216716766357,0.1468510776758194
17,0.9833002686500549,0.06542790681123734,0.929894208908081,0.1654900461435318
18,0.9742063283920288,0.08933286368846893,0.9371693134307861,0.1486319899559021
19,0.9927248954772949,0.036951396614313126,0.9503968358039856,0.12137925624847412
20,0.9837962985038757,0.07288460433483124,0.9338624477386475,0.17463552951812744
21,0.9852843880653381,0.05995205044746399,0.954365074634552,0.12384691834449768
22,0.9978505373001099,0.023075425997376442,0.9576719403266907,0.10315140336751938
23,0.9986772537231445,0.017299454659223557,0.9576719403266907,0.10563288629055023
24,0.9993386268615723,0.014040143229067326,0.9649471044540405,0.09831884503364563
25,0.9998346567153931,0.011683780699968338,0.9649471044540405,0.09463406354188919
26,1.0,0.009172774851322174,0.9649471044540405,0.09885828197002411
27,0.9998346567153931,0.007910790853202343,0.9649471044540405,0.09455911815166473
28,0.9998346567153931,0.006563675589859486,0.9715608358383179,0.09173635393381119
29,1.0,0.005604104604572058,0.9675925970077515,0.09825307875871658
30,0.9996693134307861,0.005693930201232433,0.9609788656234741,0.1077902540564537
31,0.9492394328117371,0.2703791558742523,0.9404761791229248,0.1617678850889206
32,0.9973545074462891,0.021864186972379684,0.9656084775924683,0.10167538374662399
33,0.9998346567153931,0.010526209138333797,0.966269850730896,0.09668316692113876
