epoch,accuracy,loss,val_accuracy,val_loss
0,0.4694882035255432,1.0779976844787598,0.47440946102142334,0.7466942667961121
1,0.4763779640197754,0.9936234354972839,0.4724409580230713,0.759738564491272
2,0.4763779640197754,0.9268046021461487,0.4645669162273407,0.7712634205818176
3,0.4926181137561798,0.8753661513328552,0.4803149700164795,0.778826117515564
4,0.4955708682537079,0.8376278281211853,0.4842519760131836,0.7808958292007446
5,0.5054134130477905,0.8046017289161682,0.5157480239868164,0.7766449451446533
6,0.5216535329818726,0.7817777991294861,0.5334645509719849,0.7683551907539368
7,0.5349409580230713,0.7600380182266235,0.539370059967041,0.7580640316009521
8,0.5413385629653931,0.7412186861038208,0.5511810779571533,0.7463479042053223
9,0.5541338324546814,0.7253003120422363,0.5629921555519104,0.7355095744132996
10,0.5693897604942322,0.7123286128044128,0.5748031735420227,0.7254513502120972
11,0.5762795209884644,0.6993478536605835,0.5925197005271912,0.7163435816764832
12,0.5954724550247192,0.686141312122345,0.5905511975288391,0.7073322534561157
13,0.6053149700164795,0.6766020059585571,0.6003937125205994,0.6989458203315735
14,0.6146653294563293,0.6669166684150696,0.6102362275123596,0.6911821961402893
15,0.6156495809555054,0.6581396460533142,0.6200787425041199,0.6838223934173584
16,0.6338582634925842,0.6486417651176453,0.6161417365074158,0.6766844987869263
17,0.6402559280395508,0.6405897736549377,0.6200787425041199,0.6694280505180359
18,0.6683070659637451,0.630216121673584,0.6200787425041199,0.6626793146133423
19,0.6663385629653931,0.6236565709114075,0.6279527544975281,0.6562431454658508
20,0.6747047305107117,0.6154265403747559,0.625984251499176,0.6497915387153625
21,0.689468502998352,0.6065375804901123,0.6318897604942322,0.6434781551361084
22,0.6943897604942322,0.6004182696342468,0.6377952694892883,0.6373358964920044
23,0.6998031735420227,0.591766893863678,0.6535432934761047,0.6315352320671082
24,0.7071850299835205,0.584965705871582,0.663385808467865,0.6259511709213257
25,0.712598443031311,0.5791949033737183,0.663385808467865,0.620633602142334
26,0.7204724550247192,0.5738707780838013,0.6712598204612732,0.6152377724647522
27,0.7283464670181274,0.5637463927268982,0.6732283234596252,0.6100335717201233
28,0.7273622155189514,0.5611462593078613,0.6751968264579773,0.6053036451339722
29,0.7342519760131836,0.5533076524734497,0.6811023354530334,0.6004277467727661
30,0.7342519760131836,0.5494449138641357,0.6870078444480896,0.5959903597831726
31,0.7367125749588013,0.5432280898094177,0.6948819160461426,0.5913910269737244
32,0.7460629940032959,0.540055513381958,0.6948819160461426,0.5873451828956604
33,0.7568897604942322,0.5328401327133179,0.6968504190444946,0.5832437872886658
34,0.7514764070510864,0.5309715867042542,0.7007874250411987,0.5794681906700134
35,0.7613189220428467,0.5221743583679199,0.7047244310379028,0.5755355954170227
36,0.7623031735420227,0.5183969736099243,0.7066929340362549,0.5717965960502625
37,0.7623031735420227,0.514867901802063,0.712598443031311,0.5683074593544006
38,0.7657480239868164,0.512067973613739,0.7185039520263672,0.564981997013092
39,0.7593504190444946,0.5115452408790588,0.7224409580230713,0.5619261264801025
40,0.7706692814826965,0.5028674602508545,0.7224409580230713,0.5590439438819885
41,0.7726377844810486,0.5007613897323608,0.7263779640197754,0.5562439560890198
42,0.7662401795387268,0.4960571527481079,0.7263779640197754,0.5533736944198608
43,0.7746062874794006,0.49968212842941284,0.7303149700164795,0.5505815148353577
44,0.7775590419769287,0.48952677845954895,0.7283464670181274,0.5481575727462769
45,0.7800197005271912,0.48243120312690735,0.7303149700164795,0.5455408096313477
46,0.7770669460296631,0.4849664270877838,0.7263779640197754,0.5432841777801514
47,0.7814960479736328,0.48031970858573914,0.7244094610214233,0.5411763191223145
48,0.7814960479736328,0.4783936142921448,0.7263779640197754,0.5392127633094788
