epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191929340362549,0.8088205456733704,0.5343811511993408,0.696175217628479
1,0.5472440719604492,0.7848454117774963,0.5383104085922241,0.6968771815299988
2,0.5713582634925842,0.7593666911125183,0.5520628690719604,0.6985026001930237
3,0.5895669460296631,0.7404407262802124,0.5638507008552551,0.7007806897163391
4,0.5969488024711609,0.7208154797554016,0.5795677900314331,0.7026115655899048
5,0.6181102395057678,0.6996034979820251,0.5776031613349915,0.7024145126342773
6,0.6318897604942322,0.6837741136550903,0.5834970474243164,0.6995370388031006
7,0.6402559280395508,0.6675097346305847,0.5952848792076111,0.6937626004219055
8,0.6535432934761047,0.6539613008499146,0.6031433939933777,0.6863434314727783
9,0.664370059967041,0.6389728784561157,0.6129665970802307,0.6776277422904968
10,0.6742125749588013,0.6287708878517151,0.6227898001670837,0.6691145300865173
11,0.6899606585502625,0.6159916520118713,0.632612943649292,0.6604860424995422
12,0.6943897604942322,0.6077117323875427,0.642436146736145,0.6517715454101562
13,0.7002952694892883,0.594948410987854,0.6542239785194397,0.6435257196426392
14,0.7140747904777527,0.583292543888092,0.652259349822998,0.6352065205574036
15,0.7130905389785767,0.5761135220527649,0.6660118103027344,0.6274857521057129
16,0.7199802994728088,0.5697823166847229,0.667976438999176,0.6206952929496765
17,0.7293307185173035,0.5598114132881165,0.6758349537849426,0.6138091087341309
18,0.7312992215156555,0.5513778328895569,0.6856581568717957,0.6074991226196289
19,0.7396653294563293,0.5433934330940247,0.683693528175354,0.601324200630188
20,0.7421259880065918,0.5378752946853638,0.689587414264679,0.5957648754119873
21,0.7416338324546814,0.5285809636116028,0.7013752460479736,0.5903293490409851
22,0.7431102395057678,0.5275766253471375,0.7072691321372986,0.5853986740112305
23,0.7524606585502625,0.5217203497886658,0.71512770652771,0.5808295607566833
24,0.7534449100494385,0.5096114873886108,0.7170923352241516,0.5761436223983765
25,0.7647637724876404,0.5029447674751282,0.724950909614563,0.5719026327133179
26,0.7682086825370789,0.4990541934967041,0.7288801670074463,0.5678688287734985
27,0.7647637724876404,0.49712035059928894,0.7308447957038879,0.5640931129455566
28,0.7623031735420227,0.48984453082084656,0.7328094244003296,0.5603045225143433
29,0.7765747904777527,0.4827684760093689,0.7328094244003296,0.5570182204246521
30,0.775098443031311,0.4817325174808502,0.7367386817932129,0.5537247061729431
31,0.7800197005271912,0.4700833559036255,0.740667998790741,0.5504225492477417
32,0.7755905389785767,0.4743196964263916,0.7426326274871826,0.5476197004318237
33,0.7819882035255432,0.4727681279182434,0.740667998790741,0.5446543097496033
34,0.7800197005271912,0.4688710868358612,0.7426326274871826,0.5419704914093018
35,0.7844488024711609,0.45957455039024353,0.7426326274871826,0.5396037101745605
36,0.7913385629653931,0.4590267241001129,0.7465618848800659,0.5371314883232117
37,0.7869094610214233,0.4591953456401825,0.7485265135765076,0.5350623726844788
38,0.7947834730148315,0.4532763361930847,0.7524557709693909,0.5326300263404846
39,0.7923228144645691,0.44951894879341125,0.7524557709693909,0.5305183529853821
40,0.7957677245140076,0.44578978419303894,0.7524557709693909,0.5284667611122131
41,0.7962598204612732,0.44591960310935974,0.7524557709693909,0.5265709161758423
42,0.7957677245140076,0.44634100794792175,0.7583497166633606,0.5247834324836731
43,0.8041338324546814,0.440944105386734,0.7622789740562439,0.5229477882385254
44,0.8016732335090637,0.4401884973049164,0.7662082314491272,0.5210954546928406
45,0.8041338324546814,0.4320395886898041,0.7681728601455688,0.5193099975585938
46,0.8061023354530334,0.43076905608177185,0.7681728601455688,0.5176364183425903
47,0.8011810779571533,0.43160465359687805,0.7662082314491272,0.5160390734672546
48,0.8016732335090637,0.43422552943229675,0.7681728601455688,0.5147452354431152
49,0.7972440719604492,0.43266814947128296,0.7662082314491272,0.5131356716156006
50,0.8056102395057678,0.42719054222106934,0.7662082314491272,0.512037456035614
