epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122866749763489,0.42679357528686523,0.9115646481513977,0.2226049154996872
1,0.9385665655136108,0.15865831077098846,0.918367326259613,0.15899647772312164
2,0.9641638398170471,0.10024753957986832,0.9251700639724731,0.12014205008745193
3,0.9829351305961609,0.06350242346525192,0.9591836929321289,0.08713174611330032
4,0.9846416115760803,0.04470384493470192,0.9659863710403442,0.07168539613485336
5,0.9931740760803223,0.02836786024272442,0.9659863710403442,0.06160920485854149
6,0.9982935190200806,0.01975683681666851,0.9727891087532043,0.05797835811972618
7,0.9982935190200806,0.009639504365622997,0.9523809552192688,0.06985145062208176
8,1.0,0.006340255960822105,0.9727891087532043,0.05685463547706604
9,1.0,0.006117687094956636,0.9659863710403442,0.04721083119511604
10,1.0,0.0029886739794164896,0.9727891087532043,0.04429163411259651
11,1.0,0.0018709879368543625,0.9795918464660645,0.0397927425801754
12,1.0,0.0013690877240151167,0.9863945841789246,0.03920277580618858
13,1.0,0.001116379862651229,0.9863945841789246,0.03665606677532196
14,1.0,0.0010034939041361213,0.9863945841789246,0.03616548702120781
15,1.0,0.0008492922643199563,0.9795918464660645,0.03980100899934769
16,1.0,0.0007258618134073913,0.9863945841789246,0.037750374525785446
17,1.0,0.0006204402889125049,0.9863945841789246,0.0359671525657177
