epoch,accuracy,loss,val_accuracy,val_loss
0,0.7901023626327515,0.44195425510406494,0.8979591727256775,0.2099236100912094
1,0.9232081770896912,0.16549961268901825,0.9387755393981934,0.12872081995010376
2,0.9539248943328857,0.10738089680671692,0.9727891087532043,0.09675126522779465
3,0.9726962447166443,0.08414106070995331,0.9455782175064087,0.13056540489196777
4,0.9726962447166443,0.07024921476840973,0.9727891087532043,0.06394459307193756
5,0.9914675951004028,0.03521042689681053,0.9863945841789246,0.059176698327064514
6,0.9931740760803223,0.025091199204325676,0.9863945841789246,0.049318306148052216
7,0.9982935190200806,0.01349894143640995,0.9863945841789246,0.0429491363465786
8,1.0,0.010176559910178185,0.9795918464660645,0.03648482263088226
9,1.0,0.007213807199150324,0.9795918464660645,0.0419892743229866
10,1.0,0.004660475999116898,0.9863945841789246,0.03223653882741928
