epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033041834831238,0.6937793493270874,0.4807142913341522,0.6939919590950012
1,0.5034827589988708,0.6936826109886169,0.48571428656578064,0.6938860416412354
2,0.5040185451507568,0.693587601184845,0.49142858386039734,0.6937879323959351
3,0.5056260228157043,0.6934933066368103,0.4935714304447174,0.6936954855918884
4,0.5068762302398682,0.6934046745300293,0.4942857027053833,0.6936101317405701
5,0.5063404440879822,0.6933178305625916,0.4957142770290375,0.6935245990753174
6,0.5074120163917542,0.6932321190834045,0.49785715341567993,0.6934434771537781
7,0.5086622834205627,0.6931467056274414,0.5014285445213318,0.6933644413948059
8,0.5091980695724487,0.6930646300315857,0.5028571486473083,0.6932891011238098
9,0.5090194940567017,0.6929799318313599,0.5042856931686401,0.6932185292243958
10,0.5095552802085876,0.6929000020027161,0.5049999952316284,0.693150520324707
11,0.5111626982688904,0.6928195357322693,0.5057142972946167,0.6930825114250183
12,0.5113413333892822,0.6927409172058105,0.5049999952316284,0.693016767501831
13,0.512591540813446,0.6926611065864563,0.5028571486473083,0.6929506063461304
14,0.512591540813446,0.6925808191299438,0.5042856931686401,0.6928841471672058
15,0.5120556950569153,0.6925004720687866,0.506428599357605,0.6928203701972961
16,0.512591540813446,0.6924229860305786,0.5057142972946167,0.6927579045295715
