epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334596037864685,0.6852256655693054,0.6246851682662964,0.6499849557876587
1,0.6590909361839294,0.6155404448509216,0.6901763081550598,0.5720931887626648
2,0.7165403962135315,0.5476859211921692,0.750629723072052,0.5072178840637207
3,0.7582070827484131,0.4813610315322876,0.7783375382423401,0.45791095495224
4,0.7891414165496826,0.4397231340408325,0.7884131073951721,0.446246862411499
5,0.8270202279090881,0.3832806646823883,0.8211587071418762,0.3883097767829895
6,0.8472222089767456,0.3363131582736969,0.8589420914649963,0.331816166639328
7,0.8743686676025391,0.30037012696266174,0.8765742778778076,0.29809698462486267
8,0.8945707082748413,0.2688848376274109,0.8916876316070557,0.2703916132450104
9,0.9242424368858337,0.21618416905403137,0.8992443084716797,0.23646903038024902
10,0.9381313323974609,0.1878679245710373,0.9042820930480957,0.2155674397945404
11,0.940025269985199,0.1672462821006775,0.8891687393188477,0.24331799149513245
12,0.9583333134651184,0.1437688022851944,0.9395465850830078,0.15853174030780792
13,0.9646464586257935,0.10777127742767334,0.9420654773712158,0.15644146502017975
14,0.9690656661987305,0.0951717421412468,0.9370276927947998,0.14613544940948486
15,0.9823232293128967,0.07827392965555191,0.9370276927947998,0.16710782051086426
16,0.9816918969154358,0.06954547017812729,0.9546599388122559,0.16628257930278778
17,0.9905303120613098,0.05177171900868416,0.9244332313537598,0.18070951104164124
18,0.9810606241226196,0.06068788468837738,0.9647355079650879,0.1057724580168724
19,0.9917929172515869,0.04139505326747894,0.9773299694061279,0.09010931849479675
20,0.9943181872367859,0.03336190804839134,0.9672544002532959,0.12261001020669937
21,0.9867424368858337,0.03915373235940933,0.9622166156768799,0.11454135179519653
22,0.997474730014801,0.02176784910261631,0.9773299694061279,0.095643050968647
23,0.9943181872367859,0.02426893077790737,0.9798488616943359,0.07495641708374023
24,0.9886363744735718,0.03429581969976425,0.9697732925415039,0.11743618547916412
25,0.998106062412262,0.015980282798409462,0.9697732925415039,0.12140800803899765
26,0.997474730014801,0.013609244488179684,0.9798488616943359,0.10391990840435028
27,1.0,0.009944278746843338,0.9798488616943359,0.09974940121173859
28,1.0,0.008402116596698761,0.989924430847168,0.0711384043097496
29,1.0,0.0060944706201553345,0.984886646270752,0.07912835478782654
30,1.0,0.005460698623210192,0.984886646270752,0.0994255393743515
31,0.9993686676025391,0.006445925682783127,0.9773299694061279,0.12375939637422562
32,0.9968434572219849,0.014004873111844063,0.9622166156768799,0.18772587180137634
33,0.9911616444587708,0.020673971623182297,0.9647355079650879,0.11331599205732346
