epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732323527336121,0.6754685044288635,0.6649873852729797,0.638869047164917
1,0.6837121248245239,0.5963173508644104,0.7229219079017639,0.5484611392021179
2,0.7417929172515869,0.5287452340126038,0.7783375382423401,0.47812753915786743
3,0.7638888955116272,0.46587926149368286,0.7858942151069641,0.441291481256485
4,0.8049242496490479,0.40985631942749023,0.8186398148536682,0.3867392838001251
5,0.8428030014038086,0.3602102994918823,0.8337531685829163,0.34097790718078613
6,0.8585858345031738,0.3184972107410431,0.8816120624542236,0.292897492647171
7,0.8882575631141663,0.25992751121520996,0.8891687393188477,0.2705712914466858
8,0.9147727489471436,0.21859313547611237,0.8790931701660156,0.26303917169570923
9,0.9406565427780151,0.1765664666891098,0.9244332313537598,0.20062142610549927
10,0.9406565427780151,0.16919097304344177,0.9345088005065918,0.2020239681005478
11,0.9570707082748413,0.13559260964393616,0.9269521236419678,0.21839918196201324
12,0.9583333134651184,0.13096635043621063,0.9370276927947998,0.17311184108257294
13,0.9627525210380554,0.11146016418933868,0.9093198776245117,0.21241852641105652
14,0.9728535413742065,0.09384632855653763,0.9596977233886719,0.13824570178985596
15,0.9804292917251587,0.06967852264642715,0.9622166156768799,0.12348752468824387
16,0.9867424368858337,0.05758807063102722,0.9546599388122559,0.15289300680160522
17,0.9829545617103577,0.05678689852356911,0.9697732925415039,0.08868752419948578
18,0.9854797720909119,0.05023227259516716,0.9647355079650879,0.09315617382526398
19,0.9892676472663879,0.042995940893888474,0.9722921848297119,0.09931714832782745
20,0.9848484992980957,0.04661717638373375,0.9672544002532959,0.10483995079994202
21,0.9854797720909119,0.043840665370225906,0.9647355079650879,0.1009688675403595
22,0.9930555820465088,0.033881060779094696,0.9722921848297119,0.0732225626707077
23,0.995580792427063,0.023685412481427193,0.9722921848297119,0.07362388074398041
24,0.9962121248245239,0.02100522257387638,0.984886646270752,0.057179272174835205
25,0.998106062412262,0.018643109127879143,0.984886646270752,0.04473044350743294
26,0.9968434572219849,0.013926342129707336,0.984886646270752,0.042573314160108566
27,0.9993686676025391,0.01146709080785513,0.989924430847168,0.04282674565911293
28,0.9993686676025391,0.007752278354018927,0.984886646270752,0.03483549505472183
29,1.0,0.006435860879719257,0.989924430847168,0.03429898992180824
30,0.9816918969154358,0.07363911718130112,0.9395465850830078,0.17228081822395325
31,0.9835858345031738,0.04730648547410965,0.9798488616943359,0.06281911581754684
32,0.9968434572219849,0.01710246503353119,0.989924430847168,0.05018484219908714
