epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030198693275452,0.7017470598220825,0.501724123954773,0.6925925016403198
1,0.5465918779373169,0.6872642040252686,0.5396551489830017,0.6931445002555847
2,0.5811043977737427,0.6737712621688843,0.5258620977401733,0.690841019153595
3,0.6061259508132935,0.664228081703186,0.5379310250282288,0.7016056180000305
4,0.6082829833030701,0.6540360450744629,0.5603448152542114,0.7022218108177185
5,0.6440897583961487,0.6359549164772034,0.5396551489830017,0.7250242233276367
6,0.6540120840072632,0.6177711486816406,0.5448275804519653,0.707044243812561
7,0.68464195728302,0.588354229927063,0.5448275804519653,0.7444806098937988
8,0.7006039619445801,0.5636884570121765,0.5534482598304749,0.7454990148544312
9,0.7308024168014526,0.5229061841964722,0.5431034564971924,0.744771420955658
