epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345125198364258,0.7026931643486023,0.5224137902259827,0.6924944519996643
1,0.562985360622406,0.6821990013122559,0.5724138021469116,0.6828396916389465
2,0.5819672346115112,0.6729125380516052,0.5258620977401733,0.6879813075065613
3,0.6013805270195007,0.6577145457267761,0.5258620977401733,0.7056763768196106
4,0.6173425316810608,0.6498347520828247,0.567241370677948,0.6981908679008484
5,0.6484038233757019,0.6267688870429993,0.5586206912994385,0.7177408933639526
6,0.6889560222625732,0.5976882576942444,0.584482729434967,0.7047860026359558
7,0.7126833200454712,0.5635073184967041,0.5637931227684021,0.7494049668312073
8,0.7303709983825684,0.5218099355697632,0.5396551489830017,0.7782741785049438
9,0.7825711965560913,0.4753956198692322,0.5448275804519653,0.8197113871574402
10,0.8080241680145264,0.42515042424201965,0.5310344696044922,0.9121801853179932
11,0.8347713351249695,0.3783321678638458,0.5241379141807556,0.9857537746429443
