epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271785855293274,0.6996846795082092,0.5465517044067383,0.6918284296989441
1,0.5405521988868713,0.6845449805259705,0.5413793325424194,0.6921720504760742
2,0.5711820721626282,0.6752095818519592,0.5120689868927002,0.706023097038269
3,0.5910267233848572,0.6650084257125854,0.548275887966156,0.6971191167831421
4,0.6177739500999451,0.6470755338668823,0.550000011920929,0.6915549635887146
5,0.6492666006088257,0.630082905292511,0.5568965673446655,0.718850314617157
6,0.6734253764152527,0.6072449684143066,0.5465517044067383,0.7078738212585449
7,0.6971527338027954,0.5808702707290649,0.5327585935592651,0.7438133358955383
8,0.7320966124534607,0.5355486273765564,0.548275887966156,0.7715557217597961
9,0.7411561608314514,0.512751042842865,0.5465517044067383,0.7759290933609009
10,0.7959447503089905,0.4445109963417053,0.565517246723175,0.8264177441596985
11,0.8252804279327393,0.39664748311042786,0.5637931227684021,0.8722274303436279
12,0.8477135300636292,0.35189977288246155,0.5637931227684021,0.9601661562919617
13,0.8886971473693848,0.28452515602111816,0.5534482598304749,1.0056381225585938
14,0.9072476029396057,0.241290882229805,0.5327585935592651,1.1830391883850098
15,0.917169988155365,0.20209360122680664,0.5413793325424194,1.224450945854187
