epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129421949386597,0.7017703056335449,0.5344827771186829,0.6900503635406494
1,0.5543572306632996,0.6863280534744263,0.5258620977401733,0.6847431659698486
2,0.581535816192627,0.6710976362228394,0.5465517044067383,0.6896977424621582
3,0.6087144017219543,0.6571903228759766,0.5603448152542114,0.7050055265426636
4,0.6302847266197205,0.6489006280899048,0.5603448152542114,0.6857900619506836
5,0.6578947305679321,0.6215854287147522,0.5258620977401733,0.741534948348999
6,0.6764451861381531,0.5953897833824158,0.5310344696044922,0.7442062497138977
7,0.7040552496910095,0.5663045644760132,0.5758620500564575,0.7301961183547974
8,0.7532355189323425,0.5172311067581177,0.5517241358757019,0.7807660102844238
9,0.7756686806678772,0.4710526466369629,0.5431034564971924,0.8679494261741638
10,0.8050042986869812,0.4154161512851715,0.5586206912994385,0.8695279359817505
11,0.8477135300636292,0.35672369599342346,0.5896551609039307,0.9352899789810181
12,0.8619499802589417,0.3203517496585846,0.5896551609039307,1.0010801553726196
13,0.8994823098182678,0.2481103390455246,0.5379310250282288,1.080552577972412
14,0.9335634112358093,0.19500567018985748,0.5862069129943848,1.248528003692627
15,0.9434857368469238,0.16801925003528595,0.5793103575706482,1.3663880825042725
16,0.9680759310722351,0.10919921845197678,0.5637931227684021,1.520952582359314
