epoch,accuracy,loss,val_accuracy,val_loss
0,0.8537117838859558,0.33330363035202026,0.875545859336853,0.2817460000514984
1,0.9121178984642029,0.2265537679195404,0.9170305728912354,0.23509691655635834
2,0.9252183437347412,0.16985516250133514,0.9170305728912354,0.2124962955713272
3,0.9617903828620911,0.09685179591178894,0.9454148411750793,0.15046454966068268
4,0.9672489166259766,0.08641807734966278,0.932314395904541,0.1712823212146759
5,0.9814410209655762,0.042399510741233826,0.9628821015357971,0.13176792860031128
6,0.9912663698196411,0.024743182584643364,0.960698664188385,0.13078726828098297
7,0.9923580884933472,0.01872623898088932,0.960698664188385,0.14362294971942902
8,0.9934498071670532,0.016503067687153816,0.9650654792785645,0.14434900879859924
9,0.9945414662361145,0.018166981637477875,0.9650654792785645,0.1397056132555008
10,0.9939956068992615,0.021884143352508545,0.960698664188385,0.19985872507095337
11,0.9939956068992615,0.013982804492115974,0.9585152864456177,0.19621698558330536
12,0.9934498071670532,0.016306301578879356,0.9519650936126709,0.2431192249059677
13,0.9874454140663147,0.03258902579545975,0.9694322943687439,0.19015498459339142
14,0.9950873255729675,0.014225802384316921,0.960698664188385,0.2520819306373596
15,0.999454140663147,0.0030462516006082296,0.960698664188385,0.2474493384361267
16,0.999454140663147,0.002320899860933423,0.9650654792785645,0.23279446363449097
17,1.0,0.00039528420893475413,0.9672489166259766,0.24015550315380096
18,1.0,0.0002412781905150041,0.9672489166259766,0.2408207207918167
