epoch,accuracy,loss,val_accuracy,val_loss
0,0.8553493618965149,0.325981467962265,0.8995633125305176,0.25473752617836
1,0.9181222915649414,0.199857696890831,0.8995633125305176,0.28365814685821533
2,0.9415938854217529,0.1652556210756302,0.9082969427108765,0.23436777293682098
3,0.9377729296684265,0.16631178557872772,0.9170305728912354,0.21025434136390686
4,0.9645196795463562,0.08747413754463196,0.9235807657241821,0.17660918831825256
5,0.9798035025596619,0.057710036635398865,0.9301310181617737,0.21436695754528046
6,0.9759825468063354,0.054005999118089676,0.9454148411750793,0.1495002657175064
7,0.9918122291564941,0.024604445323348045,0.9541484713554382,0.14806334674358368
8,0.9978166222572327,0.010220701806247234,0.9585152864456177,0.1889106184244156
9,0.999454140663147,0.0049171894788742065,0.960698664188385,0.16953182220458984
10,0.998908281326294,0.004154894035309553,0.9628821015357971,0.17783838510513306
11,1.0,0.002453453605994582,0.9563318490982056,0.2042989581823349
12,1.0,0.0010579816298559308,0.9628821015357971,0.19526851177215576
13,1.0,0.0006354581564664841,0.9628821015357971,0.2019481509923935
14,1.0,0.0004969127476215363,0.960698664188385,0.20298084616661072
15,1.0,0.00041481744847260416,0.9650654792785645,0.20470254123210907
16,1.0,0.000355077296262607,0.9628821015357971,0.2079756110906601
17,1.0,0.00030764800612814724,0.9628821015357971,0.21120396256446838
18,1.0,0.000273571175057441,0.9650654792785645,0.21457400918006897
19,1.0,0.0002402881655143574,0.9628821015357971,0.21609851717948914
20,1.0,0.00021384688443504274,0.9650654792785645,0.2195122092962265
