epoch,accuracy,loss,val_accuracy,val_loss
0,0.8558952212333679,0.3323962986469269,0.9104803204536438,0.28392964601516724
1,0.9088428020477295,0.22406519949436188,0.9017467498779297,0.25869882106781006
2,0.9224891066551208,0.1868790090084076,0.9082969427108765,0.2472621500492096
3,0.942685604095459,0.14876805245876312,0.9017467498779297,0.2743481397628784
4,0.9541484713554382,0.12410154193639755,0.9344978332519531,0.16762618720531464
5,0.9732532501220703,0.07301080226898193,0.9366812109947205,0.16805040836334229
6,0.9830785989761353,0.04890178143978119,0.9628821015357971,0.11929306387901306
7,0.9863536953926086,0.038733385503292084,0.9628821015357971,0.1654764860868454
8,0.9934498071670532,0.019924741238355637,0.971615731716156,0.10282015800476074
9,0.9934498071670532,0.018754735589027405,0.9650654792785645,0.16005051136016846
10,0.9961790442466736,0.00866952445358038,0.9650654792785645,0.14261969923973083
11,1.0,0.0027258831541985273,0.9650654792785645,0.14557121694087982
12,1.0,0.001554354908876121,0.9672489166259766,0.1476835012435913
13,1.0,0.0008468865416944027,0.971615731716156,0.14602676033973694
