epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193883180618286,0.7040373682975769,0.5786026120185852,0.671644926071167
1,0.6368104815483093,0.6498978734016418,0.6331877708435059,0.6324712038040161
2,0.6990715265274048,0.6066502928733826,0.6943231225013733,0.5975908637046814
3,0.746040403842926,0.5686290264129639,0.7074235677719116,0.5649374127388
4,0.7651556730270386,0.534640371799469,0.7227074503898621,0.5363049507141113
5,0.7809939980506897,0.505771815776825,0.7445414662361145,0.511710524559021
6,0.7935554385185242,0.48205146193504333,0.7576419115066528,0.491060733795166
7,0.8006553649902344,0.4622020423412323,0.77947598695755,0.4732738435268402
8,0.8083014488220215,0.4463948607444763,0.7991266250610352,0.4590943455696106
9,0.8121245503425598,0.4325249195098877,0.8013100624084473,0.44804391264915466
10,0.81922447681427,0.42094096541404724,0.8013100624084473,0.43734318017959595
11,0.8219552040100098,0.4106122851371765,0.8013100624084473,0.4275677800178528
12,0.827416718006134,0.4012663960456848,0.8056768774986267,0.41921254992485046
13,0.8263244032859802,0.3934563398361206,0.8100436925888062,0.4116460382938385
14,0.8301474452018738,0.38629961013793945,0.8056768774986267,0.40451371669769287
15,0.8372474312782288,0.3798949718475342,0.8144105076789856,0.39859798550605774
16,0.8394320011138916,0.37412071228027344,0.8209607005119324,0.3936198651790619
17,0.8432550430297852,0.36899274587631226,0.8165938854217529,0.3893866539001465
18,0.8448935151100159,0.36443451046943665,0.8100436925888062,0.3854820132255554
19,0.8481703996658325,0.36057934165000916,0.8100436925888062,0.38208553194999695
20,0.8498088717460632,0.35667937994003296,0.8122270703315735,0.3786598742008209
21,0.8536319136619568,0.3532445430755615,0.8187772631645203,0.3770594000816345
