epoch,accuracy,loss,val_accuracy,val_loss
0,0.5807860493659973,0.6732178330421448,0.6266375780105591,0.6482768654823303
1,0.6992357969284058,0.6058281064033508,0.7008733749389648,0.598456859588623
2,0.7412663698196411,0.5604355931282043,0.7358078360557556,0.563215970993042
3,0.7636463046073914,0.5276311635971069,0.748908281326294,0.5350586175918579
4,0.7767467498779297,0.5029132962226868,0.7554585337638855,0.5134007930755615
5,0.7920305728912354,0.483725368976593,0.7620087265968323,0.49659469723701477
6,0.7980349063873291,0.4676233232021332,0.7685589790344238,0.48191362619400024
7,0.8089519739151001,0.453798770904541,0.7838428020477295,0.46975284814834595
8,0.8144105076789856,0.44184744358062744,0.7969432473182678,0.4584251940250397
9,0.8236899375915527,0.43088507652282715,0.8100436925888062,0.44665834307670593
10,0.8258733749389648,0.42071977257728577,0.8122270703315735,0.43710145354270935
11,0.8258733749389648,0.4116976857185364,0.8144105076789856,0.4286945164203644
12,0.8296943306922913,0.40339452028274536,0.8187772631645203,0.4197981059551239
13,0.8313318490982056,0.39605778455734253,0.8144105076789856,0.4127880930900574
14,0.8373362421989441,0.38903844356536865,0.8144105076789856,0.4057294726371765
15,0.8406113386154175,0.3827715218067169,0.8144105076789856,0.3999578058719635
16,0.8406113386154175,0.37696561217308044,0.8209607005119324,0.3964109718799591
17,0.84552401304245,0.3720909059047699,0.8209607005119324,0.39265990257263184
18,0.846069872379303,0.3675864040851593,0.8275108933448792,0.3875749409198761
19,0.8509825468063354,0.3636596202850342,0.8253275156021118,0.38292866945266724
20,0.8526200652122498,0.35962778329849243,0.8340611457824707,0.3796495199203491
21,0.8564410209655762,0.35618817806243896,0.836244523525238,0.37743133306503296
22,0.8553493618965149,0.35304269194602966,0.8449781537055969,0.3744712471961975
23,0.8569868803024292,0.3503821790218353,0.8493449687957764,0.372772753238678
24,0.8608078360557556,0.347523957490921,0.8537117838859558,0.3712889850139618
25,0.8586244583129883,0.345254510641098,0.8558952212333679,0.3696008622646332
26,0.8602620363235474,0.34259605407714844,0.8537117838859558,0.37092483043670654
27,0.864628791809082,0.3408235013484955,0.8537117838859558,0.3683166801929474
28,0.8597161769866943,0.33851301670074463,0.8558952212333679,0.3661551773548126
29,0.864628791809082,0.33636409044265747,0.8580785989761353,0.36536744236946106
30,0.8668122291564941,0.3348539173603058,0.8537117838859558,0.3646515905857086
31,0.8657205104827881,0.3329216539859772,0.8537117838859558,0.36269888281822205
32,0.8635371327400208,0.3311913311481476,0.8558952212333679,0.3632090985774994
33,0.8679039478302002,0.3295164406299591,0.8558952212333679,0.3618394136428833
34,0.8700873255729675,0.3275451362133026,0.8493449687957764,0.35996490716934204
