epoch,accuracy,loss,val_accuracy,val_loss
0,0.5761878490447998,0.6750346422195435,0.5873362421989441,0.6600292325019836
1,0.6728563904762268,0.6256553530693054,0.6572052240371704,0.6196436285972595
2,0.7231021523475647,0.5851102471351624,0.7008733749389648,0.5836273431777954
3,0.7504096031188965,0.5508108735084534,0.7139738202095032,0.5554971694946289
4,0.7618787288665771,0.522872805595398,0.7401746511459351,0.5327114462852478
5,0.7728017568588257,0.5004786252975464,0.7532750964164734,0.5125723481178284
6,0.7831785678863525,0.48232632875442505,0.7641921639442444,0.4978942573070526
7,0.7897323966026306,0.46705761551856995,0.7772925496101379,0.4842653274536133
8,0.7984707951545715,0.45399209856987,0.77947598695755,0.47312888503074646
9,0.803932249546051,0.44260939955711365,0.77947598695755,0.46189993619918823
10,0.8088476061820984,0.4323190152645111,0.7860261797904968,0.45315021276474
11,0.8126706480979919,0.42324188351631165,0.7925764322280884,0.44536617398262024
12,0.8186783194541931,0.41482216119766235,0.8013100624084473,0.4369190037250519
13,0.8219552040100098,0.4070820212364197,0.8100436925888062,0.4312399923801422
14,0.8252320885658264,0.3997684121131897,0.8100436925888062,0.42361193895339966
15,0.8279628753662109,0.3930552303791046,0.8122270703315735,0.4184526205062866
16,0.8345166444778442,0.3869015574455261,0.8165938854217529,0.41393163800239563
17,0.8345166444778442,0.38137832283973694,0.8165938854217529,0.4088718593120575
18,0.8372474312782288,0.37609583139419556,0.8187772631645203,0.4054984450340271
19,0.8432550430297852,0.3713654577732086,0.8187772631645203,0.4011252224445343
20,0.8476242423057556,0.3667580187320709,0.8187772631645203,0.39893844723701477
21,0.8503549695014954,0.36317312717437744,0.8209607005119324,0.39617130160331726
22,0.8503549695014954,0.35965099930763245,0.8231440782546997,0.3918832838535309
23,0.8509011268615723,0.35621047019958496,0.8296943306922913,0.39068424701690674
24,0.852539598941803,0.35295090079307556,0.8318777084350586,0.3903999924659729
25,0.8503549695014954,0.3503296971321106,0.8340611457824707,0.3890044391155243
26,0.8530857563018799,0.34776511788368225,0.8318777084350586,0.38761642575263977
27,0.8558164834976196,0.3452777564525604,0.8340611457824707,0.38646644353866577
28,0.8552703261375427,0.3427566587924957,0.8318777084350586,0.38514047861099243
29,0.8601856827735901,0.34059998393058777,0.8318777084350586,0.38570407032966614
30,0.8601856827735901,0.3385540544986725,0.8340611457824707,0.38451164960861206
