epoch,accuracy,loss,val_accuracy,val_loss
0,0.511700451374054,0.7103316187858582,0.5274314284324646,0.6915509104728699
1,0.5076442956924438,0.6984649896621704,0.5274314284324646,0.6907804608345032
2,0.5160686373710632,0.6954354643821716,0.5336658358573914,0.6909344792366028
3,0.5301092267036438,0.6930588483810425,0.5311720967292786,0.6909695863723755
4,0.5257410407066345,0.6915122270584106,0.5399002432823181,0.6909481287002563
5,0.5326052904129028,0.6885477900505066,0.5374065041542053,0.6908479332923889
6,0.5338533520698547,0.6895126700401306,0.5411471128463745,0.6904976963996887
7,0.5363494753837585,0.6884914636611938,0.5511221885681152,0.6900025010108948
8,0.5528861284255981,0.685292661190033,0.5635910034179688,0.689613401889801
9,0.5653666257858276,0.683131754398346,0.5561097264289856,0.6891531348228455
10,0.5669266581535339,0.6840034127235413,0.561097264289856,0.6885834336280823
11,0.5681747198104858,0.6831514835357666,0.5648379325866699,0.6876001358032227
12,0.5875195264816284,0.6795389652252197,0.5685785412788391,0.6866032481193542
13,0.5831513404846191,0.6786564588546753,0.5648379325866699,0.6862574815750122
14,0.5794071555137634,0.6765459179878235,0.5748129487037659,0.6852523684501648
15,0.5769110918045044,0.6752434372901917,0.5723192095756531,0.6837241649627686
16,0.5803431868553162,0.6727544665336609,0.5785536170005798,0.6828954219818115
17,0.5918876528739929,0.6721413731575012,0.5785536170005798,0.681136965751648
18,0.5950077772140503,0.6690154671669006,0.589775562286377,0.6802307963371277
19,0.6015600562095642,0.6671893000602722,0.5872818231582642,0.6799835562705994
20,0.5943837761878967,0.6694716215133667,0.5922693014144897,0.6797553300857544
21,0.6034321188926697,0.6666529178619385,0.5960099697113037,0.6776366829872131
22,0.6074882745742798,0.664417564868927,0.6009975075721741,0.6774932742118835
23,0.6118564605712891,0.663433849811554,0.5935162305831909,0.6755524277687073
24,0.6096723675727844,0.6608679294586182,0.5997506380081177,0.6739870309829712
25,0.6187207698822021,0.6570804119110107,0.6009975075721741,0.6746044754981995
26,0.6193447709083557,0.6568073034286499,0.5947631001472473,0.6707948446273804
27,0.6162246465682983,0.6532186269760132,0.5935162305831909,0.6729522943496704
