epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034332275390625,0.6948096752166748,0.49251869320869446,0.6958352327346802
1,0.5090512037277222,0.6917865872383118,0.5012468695640564,0.6951531171798706
2,0.5140449404716492,0.6917381882667542,0.503740668296814,0.694783627986908
3,0.511860191822052,0.6939154863357544,0.5124688148498535,0.6939582824707031
4,0.5152933597564697,0.6928538084030151,0.5211970210075378,0.6936427354812622
5,0.5259051322937012,0.6896258592605591,0.5199501514434814,0.693235456943512
6,0.534019947052002,0.6895998120307922,0.524937629699707,0.6927303075790405
7,0.5349562764167786,0.6896581053733826,0.5299251675605774,0.6924306154251099
8,0.5418227314949036,0.688206672668457,0.5349127054214478,0.6921705603599548
9,0.5511860251426697,0.687751054763794,0.5361595749855042,0.6919001340866089
10,0.552746593952179,0.6866315007209778,0.5399002432823181,0.6916506290435791
11,0.5449438095092773,0.6882321238517761,0.5548628568649292,0.6911973357200623
12,0.562421977519989,0.684393584728241,0.5523690581321716,0.6913697123527527
13,0.562421977519989,0.6841139793395996,0.5548628568649292,0.6907699704170227
14,0.5711610317230225,0.6837275624275208,0.557356595993042,0.6904118061065674
15,0.5705368518829346,0.6845007538795471,0.5698254108428955,0.6897517442703247
16,0.5898876190185547,0.6797844171524048,0.561097264289856,0.6896384954452515
17,0.5920724272727966,0.6825317740440369,0.557356595993042,0.688895583152771
18,0.5805243253707886,0.6804847717285156,0.5660848021507263,0.6891815066337585
19,0.5823969841003418,0.6798185110092163,0.561097264289856,0.6884418725967407
20,0.5923845171928406,0.6775082349777222,0.5735660791397095,0.6878897547721863
21,0.6001872420310974,0.6750345826148987,0.5735660791397095,0.6869845986366272
22,0.596129834651947,0.6767048835754395,0.5648379325866699,0.686737596988678
23,0.6036204695701599,0.6751686930656433,0.5685785412788391,0.6858360171318054
24,0.601123571395874,0.6738596558570862,0.5773067474365234,0.6840701699256897
25,0.5955055952072144,0.6723651885986328,0.5872818231582642,0.6842225193977356
26,0.6086142063140869,0.6705756783485413,0.5822942852973938,0.6829046607017517
27,0.6073657870292664,0.6707304120063782,0.5885286927223206,0.6829484105110168
28,0.608302116394043,0.6692569851875305,0.5810473561286926,0.6815138459205627
29,0.6086142063140869,0.6660395264625549,0.5885286927223206,0.6810767650604248
30,0.6157927513122559,0.664571225643158,0.5910224318504333,0.6796262860298157
31,0.6098626852035522,0.663271427154541,0.5885286927223206,0.6795023679733276
32,0.6257802844047546,0.6597121357917786,0.5922693014144897,0.6782122254371643
33,0.6157927513122559,0.6610633730888367,0.5872818231582642,0.6788787245750427
34,0.6279650330543518,0.6605150103569031,0.5810473561286926,0.6761131286621094
35,0.6161048412322998,0.6594942212104797,0.586034893989563,0.6747239232063293
36,0.6170411705970764,0.6579363346099854,0.5872818231582642,0.674386203289032
37,0.6292135119438171,0.6546045541763306,0.5960099697113037,0.6738778352737427
38,0.629837691783905,0.6520148515701294,0.5947631001472473,0.6726044416427612
39,0.6345193386077881,0.6513876914978027,0.5972568392753601,0.6720132827758789
40,0.6385768055915833,0.647067666053772,0.5922693014144897,0.6702410578727722
41,0.6342072486877441,0.648891806602478,0.589775562286377,0.6688053607940674
42,0.6313982605934143,0.6460275053977966,0.5985037684440613,0.6691077947616577
43,0.641697883605957,0.6413807272911072,0.5910224318504333,0.6657078862190247
44,0.6313982605934143,0.6446108818054199,0.6134663224220276,0.6666220426559448
45,0.6470037698745728,0.6395989656448364,0.5972568392753601,0.664456844329834
46,0.6401373147964478,0.6415208578109741,0.6109725832939148,0.6652461886405945
47,0.6460674405097961,0.6373260617256165,0.604738175868988,0.6625758409500122
48,0.6507490873336792,0.6355977654457092,0.5997506380081177,0.6599241495132446
49,0.6479400992393494,0.636788010597229,0.6072319149971008,0.658711850643158
