epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206489562988281,0.7065205574035645,0.5882353186607361,0.6736160516738892
1,0.6061946749687195,0.652951180934906,0.5764706134796143,0.6798690557479858
2,0.6216813921928406,0.6285716891288757,0.6176470518112183,0.6612323522567749
3,0.6607669591903687,0.6021467447280884,0.5970588326454163,0.639511227607727
4,0.6873156428337097,0.5748289823532104,0.6235294342041016,0.6615995168685913
5,0.7035398483276367,0.556919276714325,0.6088235378265381,0.7224957346916199
6,0.7042772769927979,0.5310801863670349,0.6235294342041016,0.676523745059967
7,0.7396755218505859,0.5229058861732483,0.6147058606147766,0.740732729434967
8,0.7581120729446411,0.4699648916721344,0.591176450252533,0.7849474549293518
9,0.7765486836433411,0.4510830342769623,0.6294117569923401,0.7810172438621521
10,0.8134218454360962,0.3906291425228119,0.6323529481887817,0.8476047515869141
11,0.8399705290794373,0.35733699798583984,0.6705882549285889,0.9388313889503479
12,0.8237463235855103,0.3714374899864197,0.6529411673545837,0.8983744978904724
13,0.8554572463035583,0.3081335425376892,0.6323529481887817,0.9958924055099487
14,0.8517699241638184,0.30801883339881897,0.6470588445663452,1.028572678565979
15,0.8709439635276794,0.2781238853931427,0.6058823466300964,1.1921316385269165
16,0.8871681690216064,0.25763964653015137,0.6323529481887817,1.2508890628814697
