epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066371560096741,0.7072872519493103,0.501474916934967,0.691754162311554
1,0.5700590014457703,0.6748268008232117,0.6460176706314087,0.6428410410881042
2,0.6342182755470276,0.6201348304748535,0.6253687143325806,0.6458526849746704
3,0.6356931924819946,0.6182175278663635,0.6135693192481995,0.6396867036819458
4,0.6843658089637756,0.5787556171417236,0.6784660816192627,0.6100149750709534
5,0.7087020874023438,0.5403695702552795,0.6666666865348816,0.6335189938545227
6,0.7315634489059448,0.5163025259971619,0.6666666865348816,0.6416751146316528
7,0.7581120729446411,0.4731762111186981,0.6312684416770935,0.6939192414283752
8,0.7765486836433411,0.45352903008461,0.6578171253204346,0.6957402229309082
9,0.7868731617927551,0.43252652883529663,0.6548672318458557,0.7277395129203796
