epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272766351699829,0.6920499801635742,0.5425371527671814,0.6870211958885193
1,0.55851149559021,0.6813939809799194,0.5778591632843018,0.6744189858436584
2,0.5916850566864014,0.6679842472076416,0.595735490322113,0.6597550511360168
3,0.6094027757644653,0.6514559388160706,0.6026276350021362,0.657762348651886
4,0.6349830627441406,0.6330670118331909,0.6329959034919739,0.634192943572998
5,0.6498464941978455,0.6183858513832092,0.6306267380714417,0.6262768507003784
6,0.6730033755302429,0.5967798829078674,0.649795413017273,0.6149728298187256
7,0.6880822777748108,0.5807299613952637,0.6405341625213623,0.6263022422790527
8,0.7021918296813965,0.5632690787315369,0.664871871471405,0.595220148563385
9,0.7250255942344666,0.5390921831130981,0.6816713213920593,0.5857229232788086
10,0.738704264163971,0.520171046257019,0.6924402117729187,0.5850896835327148
11,0.749798059463501,0.5026412606239319,0.6866250038146973,0.5870478749275208
12,0.763369083404541,0.48036736249923706,0.6978246569633484,0.5723639726638794
13,0.7791480422019958,0.4563562870025635,0.7014861106872559,0.5814564824104309
14,0.7916420102119446,0.43877971172332764,0.708808958530426,0.5699822306632996
15,0.8040820956230164,0.41601336002349854,0.7079474329948425,0.5868085622787476
16,0.8116215467453003,0.4042527675628662,0.712685763835907,0.5738592147827148
17,0.8226613998413086,0.3843543231487274,0.7174240946769714,0.5990346670150757
18,0.8339167237281799,0.36770275235176086,0.7131165266036987,0.6043581962585449
19,0.8403252959251404,0.3534156084060669,0.7253930568695068,0.5870157480239868
20,0.8445258140563965,0.3451494872570038,0.7213008999824524,0.6023939251899719
21,0.8566427826881409,0.3265335261821747,0.7176394462585449,0.6194053888320923
22,0.8620281219482422,0.31337684392929077,0.7249622941017151,0.623470664024353
23,0.8670364618301392,0.30035659670829773,0.7204393744468689,0.6596440076828003
24,0.8741450905799866,0.2911207973957062,0.7202240228652954,0.6404839158058167
