epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271405577659607,0.6913555264472961,0.5507215261459351,0.6841723918914795
1,0.5688206553459167,0.6772298216819763,0.5655825734138489,0.6801507472991943
2,0.5929456353187561,0.660717785358429,0.6021968722343445,0.6575542092323303
3,0.6217016577720642,0.6431285738945007,0.6233038902282715,0.6439148187637329
4,0.6386106610298157,0.6279160380363464,0.6347189545631409,0.6298061609268188
5,0.6566504836082458,0.6109828352928162,0.6457031965255737,0.6114714741706848
6,0.673344075679779,0.5916718244552612,0.6454878449440002,0.6174358129501343
7,0.6968228220939636,0.5712618827819824,0.6696101427078247,0.5928360223770142
8,0.7095314860343933,0.5526482462882996,0.6577643752098083,0.6101299524307251
9,0.7291330099105835,0.531089723110199,0.6911479830741882,0.5854359865188599
10,0.7399030923843384,0.511222243309021,0.6956709027290344,0.5766940712928772
11,0.7533656358718872,0.49042820930480957,0.6961016654968262,0.5728195905685425
12,0.7723209261894226,0.46811437606811523,0.7027783989906311,0.5755784511566162
13,0.7836833596229553,0.44746240973472595,0.7051475048065186,0.5867551565170288
14,0.7916532158851624,0.43419843912124634,0.7032091617584229,0.5910598635673523
15,0.8046849966049194,0.41287776827812195,0.7167779207229614,0.5771235227584839
16,0.8157243132591248,0.3970821797847748,0.7038552761077881,0.5838046669960022
17,0.8262251019477844,0.38028252124786377,0.7206547260284424,0.5760371685028076
18,0.8299946188926697,0.3653791546821594,0.7219470143318176,0.6151790022850037
19,0.8382875323295593,0.35419782996177673,0.7260391712188721,0.5764603018760681
20,0.8459343314170837,0.34138748049736023,0.7236700654029846,0.59688800573349
21,0.8522347807884216,0.3263505697250366,0.7247469425201416,0.6200940012931824
22,0.8610123991966248,0.3101080358028412,0.7258238196372986,0.6070537567138672
23,0.8688206672668457,0.29537299275398254,0.7221623659133911,0.6434614658355713
24,0.8712977766990662,0.2934119999408722,0.7361619472503662,0.6230661869049072
25,0.876952052116394,0.2796240746974945,0.7348697185516357,0.6124651432037354
26,0.8823909759521484,0.2672792375087738,0.733362078666687,0.6900825500488281
27,0.8857296705245972,0.26239991188049316,0.7370234727859497,0.6563461422920227
28,0.8897145986557007,0.25552043318748474,0.7396079897880554,0.6613686084747314
29,0.8945611119270325,0.24215775728225708,0.7335774302482605,0.6811589002609253
30,0.8980613946914673,0.23905614018440247,0.734438955783844,0.7171584963798523
31,0.9009693264961243,0.23064135015010834,0.7432694435119629,0.6829839944839478
32,0.9049542546272278,0.2254558801651001,0.7357311844825745,0.717311441898346
33,0.91007000207901,0.2133762687444687,0.7370234727859497,0.7173783779144287
34,0.9115778207778931,0.20730429887771606,0.728839099407196,0.7636162638664246
35,0.9106623530387878,0.209745854139328,0.738315761089325,0.7730080485343933
36,0.9186322093009949,0.19775475561618805,0.7428386807441711,0.7405118346214294
