epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042198896408081,1.1412715911865234,0.5053037405014038,0.8124723434448242
1,0.5201350450515747,1.0724657773971558,0.5226615071296692,0.7744444608688354
2,0.5194116234779358,1.039452314376831,0.5342333912849426,0.7475605607032776
3,0.5174825191497803,1.0313409566879272,0.5332690477371216,0.7357470989227295
4,0.5225464105606079,0.9810616374015808,0.5400192737579346,0.7267449498176575
5,0.5295394062995911,0.9629392027854919,0.5342333912849426,0.7172898054122925
6,0.5186882019042969,0.9725541472434998,0.5380906462669373,0.7291839122772217
7,0.5372558236122131,0.9341720938682556,0.5371263027191162,0.7151368856430054
8,0.5348444581031799,0.9240633249282837,0.5467694997787476,0.7076212763786316
9,0.5372558236122131,0.8972365856170654,0.5458052158355713,0.701831042766571
10,0.538702666759491,0.8959503173828125,0.5544840693473816,0.6991674900054932
11,0.5415963530540466,0.8820655345916748,0.5564127564430237,0.692326009273529
12,0.551000714302063,0.8816773891448975,0.565091609954834,0.6859297752380371
13,0.5411140322685242,0.8833369016647339,0.5612343549728394,0.6888055801391602
14,0.5408729314804077,0.8578789234161377,0.5689488649368286,0.6859021782875061
15,0.548830509185791,0.8436350226402283,0.5679845809936523,0.6869489550590515
16,0.5575114488601685,0.8382610082626343,0.5670202374458313,0.68654465675354
17,0.5654690265655518,0.8318818807601929,0.566055953502655,0.6822601556777954
18,0.5517241358757019,0.8339406251907349,0.5612343549728394,0.6797561645507812
19,0.5620930790901184,0.8148748278617859,0.580520749092102,0.6798598766326904
20,0.5606462359428406,0.8178600668907166,0.579556405544281,0.6821539402008057
21,0.5563057661056519,0.8133021593093872,0.5747348070144653,0.6756748557090759
22,0.5587171316146851,0.7989080548286438,0.5737704634666443,0.6724362373352051
23,0.5637810230255127,0.7888060212135315,0.5785921216011047,0.6727690100669861
24,0.5640221834182739,0.783391535282135,0.5747348070144653,0.6739369034767151
