epoch,accuracy,loss,val_accuracy,val_loss
0,0.6154981255531311,0.9208382368087769,0.8112094402313232,0.5129066109657288
1,0.7298892736434937,0.6656869649887085,0.8200590014457703,0.4431138038635254
2,0.7667896747589111,0.5639739632606506,0.8377581238746643,0.399199903011322
3,0.7852398753166199,0.545188844203949,0.8495575189590454,0.36472633481025696
4,0.7911438941955566,0.48915839195251465,0.8466076850891113,0.33559247851371765
5,0.816236138343811,0.4335993826389313,0.8525073528289795,0.30993935465812683
6,0.8228782415390015,0.4493420422077179,0.8702064752578735,0.29825323820114136
7,0.8169741630554199,0.4847753047943115,0.8672566413879395,0.28403782844543457
8,0.8258302807807922,0.4289044439792633,0.8672566413879395,0.2824651300907135
9,0.8398523926734924,0.40856707096099854,0.8672566413879395,0.27792462706565857
10,0.8391143679618835,0.41201096773147583,0.8702064752578735,0.2791782021522522
11,0.8420664072036743,0.40086403489112854,0.8702064752578735,0.27274632453918457
