epoch,accuracy,loss,val_accuracy,val_loss
0,0.5977859497070312,0.9364771246910095,0.7876105904579163,0.518968403339386
1,0.7166051864624023,0.666689932346344,0.8230088353157043,0.447902113199234
2,0.7416974306106567,0.6298208236694336,0.8171091675758362,0.4038715958595276
3,0.7749077677726746,0.5600766539573669,0.8348082304000854,0.3684442341327667
4,0.7918819189071655,0.512103796005249,0.8407079577445984,0.34469616413116455
5,0.8081181049346924,0.47329410910606384,0.8436577916145325,0.3294714093208313
6,0.8073800802230835,0.4703907072544098,0.8466076850891113,0.3153137266635895
7,0.8088560700416565,0.4945537745952606,0.8466076850891113,0.31158509850502014
8,0.8169741630554199,0.4660048186779022,0.8525073528289795,0.3029210865497589
9,0.8391143679618835,0.4082750976085663,0.8554572463035583,0.30059388279914856
10,0.8295202851295471,0.4354479908943176,0.8584070801734924,0.2950107753276825
11,0.8332103490829468,0.3990786671638489,0.8643068075180054,0.2929154932498932
12,0.8324723243713379,0.40827861428260803,0.8820058703422546,0.29573339223861694
13,0.8605166077613831,0.38014280796051025,0.8672566413879395,0.3026609718799591
14,0.8450184464454651,0.38688501715660095,0.8790560364723206,0.2892323434352875
15,0.8487085103988647,0.35758650302886963,0.8761062026023865,0.2923905849456787
16,0.8538745641708374,0.37593498826026917,0.8790560364723206,0.2878573536872864
17,0.8531365394592285,0.37587878108024597,0.8761062026023865,0.2819320559501648
