epoch,accuracy,loss,val_accuracy,val_loss
0,0.6642066240310669,0.866199254989624,0.8259587287902832,0.4921623766422272
1,0.7660516500473022,0.606651246547699,0.8525073528289795,0.4352441430091858
2,0.7896679043769836,0.5504416227340698,0.8407079577445984,0.3974699079990387
3,0.7874538898468018,0.5424792766571045,0.8436577916145325,0.3670629858970642
4,0.8177121877670288,0.5128694772720337,0.8584070801734924,0.34983858466148376
5,0.8295202851295471,0.4681585729122162,0.8584070801734924,0.3405766785144806
6,0.8258302807807922,0.4380866587162018,0.8525073528289795,0.32688501477241516
7,0.8361623883247375,0.41379714012145996,0.8554572463035583,0.3255898356437683
8,0.8295202851295471,0.441067099571228,0.8525073528289795,0.32446953654289246
9,0.8523985147476196,0.3910652697086334,0.8672566413879395,0.3189716637134552
10,0.8553505539894104,0.38472041487693787,0.8643068075180054,0.32337111234664917
11,0.8560885787010193,0.3677045404911041,0.8643068075180054,0.32174769043922424
12,0.8627306222915649,0.3417821526527405,0.8731563687324524,0.3412612974643707
13,0.845756471157074,0.39905911684036255,0.8702064752578735,0.32253867387771606
14,0.8560885787010193,0.36100900173187256,0.8702064752578735,0.31715354323387146
15,0.8546125292778015,0.3757089674472809,0.8702064752578735,0.3188866674900055
16,0.8575645685195923,0.3537973463535309,0.8643068075180054,0.3181236982345581
17,0.8745387196540833,0.31857794523239136,0.8672566413879395,0.3144247233867645
