epoch,accuracy,loss,val_accuracy,val_loss
0,0.7532750964164734,0.5214734673500061,0.8318777084350586,0.3997982442378998
1,0.846069872379303,0.3573998808860779,0.8515284061431885,0.32443520426750183
2,0.8804585337638855,0.2916017472743988,0.8908296823501587,0.2727191150188446
3,0.8951964974403381,0.2545490562915802,0.8930131196975708,0.2492022067308426
4,0.90447598695755,0.23728664219379425,0.8973799347877502,0.24000124633312225
5,0.9082969427108765,0.21856161952018738,0.903930127620697,0.23414300382137299
6,0.9159388542175293,0.20531269907951355,0.9082969427108765,0.24821212887763977
7,0.9235807657241821,0.19630731642246246,0.9061135649681091,0.2260311096906662
8,0.931768536567688,0.1807871162891388,0.9170305728912354,0.2256271094083786
9,0.9350436925888062,0.17343474924564362,0.9148471355438232,0.2231089025735855
10,0.9377729296684265,0.15914008021354675,0.9061135649681091,0.2458137571811676
11,0.9443231225013733,0.15271516144275665,0.9170305728912354,0.21343524754047394
12,0.9497816562652588,0.1381697803735733,0.9170305728912354,0.2144334763288498
13,0.9519650936126709,0.1288149058818817,0.9170305728912354,0.20967523753643036
