epoch,accuracy,loss,val_accuracy,val_loss
0,0.7607864737510681,0.5067614912986755,0.8275108933448792,0.4037356376647949
1,0.8481703996658325,0.35441961884498596,0.8799126744270325,0.33731696009635925
2,0.8820316791534424,0.2971632182598114,0.875545859336853,0.3004382252693176
3,0.8929546475410461,0.26494064927101135,0.8951964974403381,0.2793261408805847
4,0.902239203453064,0.2424788922071457,0.8864628672599792,0.2652739882469177
5,0.9098852872848511,0.22659353911876678,0.903930127620697,0.24602043628692627
6,0.9142544865608215,0.21384048461914062,0.9082969427108765,0.23583994805812836
7,0.9235390424728394,0.19876739382743835,0.9104803204536438,0.2312646061182022
8,0.9240851998329163,0.1888943314552307,0.903930127620697,0.24641194939613342
9,0.9317312836647034,0.17559829354286194,0.9148471355438232,0.22689618170261383
10,0.9388312101364136,0.1644907146692276,0.9257642030715942,0.20933811366558075
11,0.9410158395767212,0.14755357801914215,0.9279475808143616,0.19840851426124573
12,0.9513927102088928,0.127865731716156,0.9235807657241821,0.1934720128774643
13,0.9617695212364197,0.11569485813379288,0.932314395904541,0.18836764991283417
14,0.9661387205123901,0.09623155742883682,0.9410480260848999,0.18018735945224762
15,0.9694156050682068,0.08836086094379425,0.9344978332519531,0.17409171164035797
16,0.9726924896240234,0.07747843861579895,0.9366812109947205,0.1698182076215744
17,0.9721463918685913,0.07015809416770935,0.9410480260848999,0.17472589015960693
18,0.9808847904205322,0.06501097977161407,0.9410480260848999,0.1734878122806549
19,0.9797924757003784,0.06094236671924591,0.9410480260848999,0.16908212006092072
