epoch,accuracy,loss,val_accuracy,val_loss
0,0.7456331849098206,0.5395461320877075,0.8406113386154175,0.40109091997146606
1,0.8548035025596619,0.3500206172466278,0.8864628672599792,0.307135671377182
2,0.8837336301803589,0.2858836054801941,0.8951964974403381,0.2668003439903259
3,0.8924672603607178,0.2573758363723755,0.9061135649681091,0.24075475335121155
4,0.903930127620697,0.23773744702339172,0.9213973879814148,0.23105254769325256
5,0.9126637578010559,0.2240602970123291,0.9082969427108765,0.23719550669193268
6,0.914301335811615,0.2184423804283142,0.9213973879814148,0.22288814187049866
7,0.9181222915649414,0.20247766375541687,0.9148471355438232,0.22478051483631134
8,0.9252183437347412,0.19749388098716736,0.9082969427108765,0.22458402812480927
9,0.9252183437347412,0.19037885963916779,0.9213973879814148,0.2236701250076294
