epoch,accuracy,loss,val_accuracy,val_loss
0,0.760371208190918,0.4820733666419983,0.8340611457824707,0.3661755323410034
1,0.8498908281326294,0.3267519474029541,0.8624454140663147,0.305593878030777
2,0.8793668150901794,0.2766890525817871,0.8689956068992615,0.2749783992767334
3,0.9001091718673706,0.24511605501174927,0.8930131196975708,0.25724461674690247
4,0.9093886613845825,0.22451360523700714,0.8864628672599792,0.2544679641723633
5,0.914301335811615,0.21168620884418488,0.8886463046073914,0.2572850286960602
6,0.9208515286445618,0.20158815383911133,0.8930131196975708,0.226660817861557
7,0.9284934401512146,0.18773099780082703,0.8995633125305176,0.21810679137706757
8,0.9268559217453003,0.18131087720394135,0.9017467498779297,0.22966958582401276
9,0.9306768774986267,0.16556788980960846,0.903930127620697,0.21611616015434265
10,0.943231463432312,0.1489080786705017,0.9170305728912354,0.19471251964569092
11,0.9497816562652588,0.1346055567264557,0.9148471355438232,0.1920110434293747
12,0.9574235677719116,0.12428415566682816,0.9148471355438232,0.1849282681941986
13,0.9628821015357971,0.10639121383428574,0.9366812109947205,0.16427023708820343
14,0.9688864350318909,0.08989854156970978,0.9366812109947205,0.1575838178396225
15,0.9754366874694824,0.07691725343465805,0.9366812109947205,0.1570771336555481
16,0.9765284061431885,0.06726151704788208,0.943231463432312,0.13966895639896393
17,0.9803493618965149,0.05977916717529297,0.943231463432312,0.13732315599918365
18,0.9814410209655762,0.053083136677742004,0.9366812109947205,0.1436513066291809
19,0.9803493618965149,0.05071825906634331,0.9388646483421326,0.14250044524669647
20,0.9841703176498413,0.04274238646030426,0.9454148411750793,0.13552679121494293
21,0.9885371327400208,0.036651257425546646,0.9497816562652588,0.13334086537361145
22,0.9901746511459351,0.03184597194194794,0.9388646483421326,0.1412898749113083
23,0.9918122291564941,0.02780577540397644,0.9497816562652588,0.1347840279340744
24,0.9961790442466736,0.022201379761099815,0.9519650936126709,0.14122211933135986
25,0.9912663698196411,0.025761675089597702,0.9454148411750793,0.12855848670005798
26,0.9978166222572327,0.017933515831828117,0.943231463432312,0.14210115373134613
27,0.9972707629203796,0.015654992312192917,0.9541484713554382,0.13222452998161316
28,0.9983624219894409,0.014299183152616024,0.9410480260848999,0.1589721441268921
29,0.998908281326294,0.01293366402387619,0.9519650936126709,0.14880381524562836
30,0.998908281326294,0.010517132468521595,0.943231463432312,0.15734024345874786
31,1.0,0.008923185057938099,0.9519650936126709,0.14675314724445343
32,1.0,0.007321679964661598,0.9563318490982056,0.14977839589118958
33,1.0,0.00644326489418745,0.9563318490982056,0.14535163342952728
34,1.0,0.00587484473362565,0.9541484713554382,0.15878891944885254
35,1.0,0.005065206438302994,0.9585152864456177,0.15281371772289276
36,1.0,0.004613150376826525,0.9563318490982056,0.16101498901844025
37,1.0,0.004198604263365269,0.9541484713554382,0.16456939280033112
38,1.0,0.0034507843665778637,0.9585152864456177,0.16136834025382996
39,1.0,0.0033134545665234327,0.9585152864456177,0.16268779337406158
40,1.0,0.002912999829277396,0.9563318490982056,0.17225591838359833
