epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755324840545654,0.4815278947353363,0.8515284061431885,0.35683584213256836
1,0.8634625673294067,0.32690465450286865,0.8799126744270325,0.30084681510925293
2,0.885308563709259,0.2782226502895355,0.8864628672599792,0.26160603761672974
3,0.8984161615371704,0.24832330644130707,0.9017467498779297,0.2435740828514099
4,0.9109776020050049,0.22879479825496674,0.9104803204536438,0.22650876641273499
5,0.9137083292007446,0.21716873347759247,0.9126637578010559,0.22485096752643585
6,0.9219006299972534,0.20504263043403625,0.9017467498779297,0.22907432913780212
7,0.9208083152770996,0.19638566672801971,0.9192139506340027,0.2216499149799347
8,0.933915913105011,0.1831645667552948,0.9148471355438232,0.21534498035907745
9,0.9322774410247803,0.1777029186487198,0.9148471355438232,0.21423493325710297
10,0.9361004829406738,0.1659417301416397,0.9192139506340027,0.22185741364955902
11,0.9448388814926147,0.15347611904144287,0.9192139506340027,0.21265104413032532
12,0.9453850388526917,0.14605866372585297,0.9235807657241821,0.2058519870042801
13,0.9546695947647095,0.13166053593158722,0.932314395904541,0.2077329307794571
14,0.9546695947647095,0.12235371023416519,0.9279475808143616,0.20289243757724762
15,0.9634079933166504,0.10461597144603729,0.932314395904541,0.1948331743478775
16,0.9677771925926208,0.09561945497989655,0.9279475808143616,0.18723684549331665
17,0.9710540771484375,0.08302456885576248,0.9192139506340027,0.1910008043050766
18,0.9776078462600708,0.0712888315320015,0.9257642030715942,0.19562803208827972
