epoch,accuracy,loss,val_accuracy,val_loss
0,0.7520480751991272,0.5248532295227051,0.8100436925888062,0.4148840308189392
1,0.8438012003898621,0.3659564256668091,0.8580785989761353,0.3417412042617798
2,0.8825778365135193,0.2926890552043915,0.8624454140663147,0.29544439911842346
3,0.9016930460929871,0.2488836646080017,0.8777292370796204,0.26033154129981995
4,0.9158929586410522,0.2160586416721344,0.8951964974403381,0.2590874135494232
5,0.926815927028656,0.19889333844184875,0.8886463046073914,0.24371127784252167
6,0.9317312836647034,0.1847584843635559,0.9017467498779297,0.22948847711086273
7,0.9344620704650879,0.17548377811908722,0.8973799347877502,0.23873701691627502
8,0.9410158395767212,0.16194398701190948,0.9104803204536438,0.22194263339042664
9,0.9470235109329224,0.1533796638250351,0.9082969427108765,0.22106440365314484
10,0.9541234374046326,0.13688525557518005,0.8973799347877502,0.24817685782909393
11,0.9524849653244019,0.12749522924423218,0.9213973879814148,0.2079169899225235
12,0.958492636680603,0.11792755872011185,0.9213973879814148,0.1910848617553711
13,0.9661387205123901,0.10312986373901367,0.9148471355438232,0.18697592616081238
14,0.967231035232544,0.09366264194250107,0.932314395904541,0.17942824959754944
15,0.9765155911445618,0.0786297395825386,0.9257642030715942,0.1747300624847412
16,0.9803386330604553,0.06599729508161545,0.9213973879814148,0.18822695314884186
17,0.9825232028961182,0.05810423195362091,0.9366812109947205,0.17047631740570068
18,0.9808847904205322,0.05594146251678467,0.9366812109947205,0.16399332880973816
19,0.9907154440879822,0.042434923350811005,0.9388646483421326,0.16521340608596802
20,0.9901692867279053,0.039458099752664566,0.9344978332519531,0.18357762694358826
21,0.9934462308883667,0.03305787593126297,0.943231463432312,0.1750200241804123
22,0.9907154440879822,0.03097405470907688,0.9454148411750793,0.16490252315998077
23,0.9950846433639526,0.02483411133289337,0.9410480260848999,0.17951203882694244
24,0.9945384860038757,0.022564034909009933,0.9388646483421326,0.18132726848125458
25,0.9967231154441833,0.02034091018140316,0.9410480260848999,0.18517223000526428
26,0.9978154301643372,0.017926789820194244,0.9454148411750793,0.17954333126544952
27,0.9961769580841064,0.015423369593918324,0.943231463432312,0.17729945480823517
