epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,0.6965269446372986,0.5454545617103577,0.6936579346656799
1,0.8409090638160706,0.5412097573280334,0.6363636255264282,0.6437398791313171
2,1.0,0.4124714732170105,0.7272727489471436,0.5762596726417542
3,1.0,0.2787684202194214,0.7272727489471436,0.5474645495414734
4,1.0,0.16266678273677826,0.8181818127632141,0.5353266596794128
5,1.0,0.08226029574871063,0.8181818127632141,0.401018351316452
6,1.0,0.03564073517918587,0.8181818127632141,0.39420586824417114
7,1.0,0.01483737863600254,0.7272727489471436,0.5046948790550232
8,1.0,0.004739111755043268,0.7272727489471436,0.717344343662262
9,1.0,0.0027542700991034508,0.6363636255264282,0.8897796869277954
