epoch,accuracy,loss,val_accuracy,val_loss
0,0.7178517580032349,0.5789647698402405,0.8036254048347473,0.45215940475463867
1,0.819213330745697,0.39636775851249695,0.8308157324790955,0.36392664909362793
2,0.8736762404441833,0.3010099232196808,0.8338368535041809,0.31770214438438416
3,0.8888048529624939,0.25928595662117004,0.8731117844581604,0.28321439027786255
4,0.9054462909698486,0.22762387990951538,0.870090663433075,0.2762242257595062
5,0.9084720015525818,0.20542679727077484,0.8972809910774231,0.24847926199436188
6,0.9311649203300476,0.18216651678085327,0.8972809910774231,0.237474262714386
7,0.941754937171936,0.15726156532764435,0.9063444137573242,0.2210276573896408
8,0.9583963751792908,0.1357123851776123,0.9093655347824097,0.2185511291027069
9,0.9629349708557129,0.11777998507022858,0.9244713187217712,0.20799343287944794
10,0.9727685451507568,0.10487116128206253,0.9305136203765869,0.18128922581672668
11,0.9788199663162231,0.08575530350208282,0.903323233127594,0.2179899364709854
12,0.9803328514099121,0.08208625763654709,0.9425981640815735,0.1693280190229416
13,0.9886535406112671,0.06232256069779396,0.9305136203765869,0.16987840831279755
14,0.9916792511940002,0.0536375418305397,0.9425981640815735,0.15006746351718903
15,0.9939485788345337,0.04460373520851135,0.9516616463661194,0.15061020851135254
16,0.9977307319641113,0.034388720989227295,0.9456193447113037,0.16053728759288788
17,0.9962178468704224,0.03223415091633797,0.9516616463661194,0.14876310527324677
18,0.9969742894172668,0.0280339103192091,0.9516616463661194,0.146554633975029
19,0.9992435574531555,0.02045147866010666,0.9546827673912048,0.14969342947006226
20,0.998487114906311,0.01709172874689102,0.9546827673912048,0.15230530500411987
21,1.0,0.013294794596731663,0.9425981640815735,0.1592070311307907
22,1.0,0.012347600422799587,0.9577039480209351,0.1463368982076645
23,1.0,0.009660845622420311,0.9577039480209351,0.148895263671875
24,1.0,0.007884999737143517,0.9577039480209351,0.15421096980571747
25,1.0,0.007428110111504793,0.9546827673912048,0.14841562509536743
26,1.0,0.006289289332926273,0.9577039480209351,0.15356458723545074
27,1.0,0.005659586749970913,0.9577039480209351,0.1485346257686615
