epoch,accuracy,loss,val_accuracy,val_loss
0,0.6996974349021912,0.6037811040878296,0.7945619225502014,0.45212265849113464
1,0.8229954838752747,0.3988244831562042,0.8519637584686279,0.3385986089706421
2,0.8782148361206055,0.2988336682319641,0.861027181148529,0.30084294080734253
3,0.8948562741279602,0.2529370188713074,0.8731117844581604,0.27454739809036255
4,0.8986384272575378,0.23117482662200928,0.9063444137573242,0.26548781991004944
5,0.9122541546821594,0.21326613426208496,0.8670694828033447,0.2559260427951813
6,0.9220877289772034,0.19303548336029053,0.8972809910774231,0.25774431228637695
7,0.925869882106781,0.17574669420719147,0.8791540861129761,0.24646572768688202
8,0.9462934732437134,0.15186358988285065,0.9154078364372253,0.23249466717243195
9,0.9462934732437134,0.14376403391361237,0.9063444137573242,0.22850115597248077
10,0.9553706645965576,0.12153355032205582,0.9123867154121399,0.223945751786232
11,0.9636913537979126,0.1098782941699028,0.8942598104476929,0.25335827469825745
12,0.9689863920211792,0.0984342023730278,0.9305136203765869,0.20054718852043152
13,0.9780635237693787,0.08042958378791809,0.9274924397468567,0.21611027419567108
14,0.9826021194458008,0.06832940131425858,0.9305136203765869,0.20726388692855835
15,0.9871407151222229,0.06175374984741211,0.9244713187217712,0.2216789722442627
16,0.990166425704956,0.051755670458078384,0.9274924397468567,0.1979122757911682
17,0.9954614043235779,0.04133777692914009,0.9274924397468567,0.2105507254600525
