epoch,accuracy,loss,val_accuracy,val_loss
0,0.7040120959281921,0.606575071811676,0.7885196208953857,0.4693956971168518
1,0.8145344257354736,0.4166189432144165,0.8368580341339111,0.37010473012924194
2,0.8690385818481445,0.3213261067867279,0.861027181148529,0.30856165289878845
3,0.8803936243057251,0.27693578600883484,0.8670694828033447,0.28432756662368774
4,0.8909916877746582,0.24346382915973663,0.8851963877677917,0.2658364474773407
5,0.9015896916389465,0.2198062390089035,0.8821752071380615,0.253346711397171
6,0.916729748249054,0.19615770876407623,0.8972809910774231,0.2352752387523651
7,0.9303557872772217,0.17908677458763123,0.903323233127594,0.22946973145008087
8,0.9386827945709229,0.15838967263698578,0.9184290170669556,0.20940518379211426
9,0.9545798897743225,0.13401634991168976,0.9274924397468567,0.20059920847415924
10,0.9591218829154968,0.11664198338985443,0.9274924397468567,0.18567419052124023
11,0.9644209146499634,0.10146059840917587,0.9335347414016724,0.17689873278141022
12,0.9719909429550171,0.0901690199971199,0.939577043056488,0.17465996742248535
13,0.9772899150848389,0.07637067139148712,0.9244713187217712,0.18181045353412628
14,0.9788039326667786,0.06659392267465591,0.9425981640815735,0.16994768381118774
15,0.9856169819831848,0.0506230928003788,0.9425981640815735,0.16953997313976288
16,0.9924299716949463,0.046945393085479736,0.9274924397468567,0.16998884081840515
17,0.9916729927062988,0.039493221789598465,0.9335347414016724,0.17189563810825348
18,0.9848599433898926,0.04468011483550072,0.9486404657363892,0.16872678697109222
19,0.9931869506835938,0.03087189979851246,0.9456193447113037,0.16183264553546906
20,0.9954580068588257,0.029588991776108742,0.9305136203765869,0.21105878055095673
21,0.9954580068588257,0.025351935997605324,0.939577043056488,0.1685100644826889
22,1.0,0.01836763508617878,0.9365558624267578,0.1632681041955948
23,1.0,0.01414666511118412,0.939577043056488,0.17408709228038788
