epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279315710067749,0.6908031105995178,0.5392354130744934,0.6883714199066162
1,0.5717161297798157,0.6848488450050354,0.5171025991439819,0.6854382753372192
2,0.5928535461425781,0.6720942258834839,0.531187117099762,0.6869515776634216
3,0.6149975061416626,0.6580612659454346,0.5855130553245544,0.6722228527069092
4,0.6165072917938232,0.6548377275466919,0.5613682270050049,0.6758065819740295
5,0.6577755212783813,0.622276782989502,0.5975854992866516,0.6836143136024475
6,0.6753900647163391,0.6034855246543884,0.5714285969734192,0.6935875415802002
7,0.707599401473999,0.5722229480743408,0.5674044489860535,0.7101418972015381
8,0.727226972579956,0.5404236912727356,0.6036217212677002,0.6983935832977295
9,0.7498741745948792,0.5094836950302124,0.577464759349823,0.7947301864624023
10,0.7725213766098022,0.4766981303691864,0.5955734252929688,0.7442672252655029
11,0.8173125386238098,0.42321139574050903,0.6056337952613831,0.7909620404243469
12,0.8147961497306824,0.4192284047603607,0.5995975732803345,0.800638735294342
13,0.8490186333656311,0.35654568672180176,0.6036217212677002,0.8152725100517273
14,0.861600399017334,0.3313239514827728,0.6076458692550659,0.8658196330070496
15,0.899848997592926,0.2664128839969635,0.6116700172424316,0.9319497346878052
16,0.8993457555770874,0.2528358995914459,0.6297786831855774,0.905882716178894
17,0.8862606883049011,0.2791265547275543,0.591549277305603,0.938593864440918
18,0.9219929575920105,0.2293243259191513,0.6197183132171631,0.9481817483901978
19,0.9552088379859924,0.16100794076919556,0.6317907571792603,1.0475189685821533
20,0.9718168377876282,0.1280876100063324,0.649899423122406,1.0868139266967773
21,0.9763462543487549,0.10896705836057663,0.6197183132171631,1.1462994813919067
22,0.9849018454551697,0.07934054732322693,0.6297786831855774,1.2661954164505005
23,0.9778560400009155,0.08839099854230881,0.6277666091918945,1.2601219415664673
24,0.9884247779846191,0.06501943618059158,0.621730387210846,1.3798409700393677
25,0.9486663341522217,0.14875447750091553,0.6096579432487488,1.3508785963058472
