epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188726782798767,0.6933248043060303,0.5271629691123962,0.6935210824012756
1,0.5757423043251038,0.6766752004623413,0.5291750431060791,0.6969062685966492
2,0.5938600897789001,0.663185179233551,0.5432595610618591,0.6994903087615967
3,0.603422224521637,0.655832827091217,0.5331991910934448,0.6900560855865479
4,0.6441872119903564,0.6338168978691101,0.5613682270050049,0.7124438881874084
5,0.668344259262085,0.6149709224700928,0.5613682270050049,0.729993462562561
6,0.6733769774436951,0.6004524827003479,0.5352112650871277,0.7207614779472351
7,0.7166582942008972,0.5633496046066284,0.5251508951187134,0.7792855501174927
8,0.723200798034668,0.5465048551559448,0.5855130553245544,0.7467065453529358
9,0.7528938055038452,0.5034564733505249,0.5492957830429077,0.7869977355003357
10,0.7810770273208618,0.4722107946872711,0.559356153011322,0.8239263296127319
11,0.8112732768058777,0.4300457239151001,0.5694165229797363,0.8598507642745972
12,0.8208354115486145,0.40258586406707764,0.577464759349823,0.8690164685249329
13,0.8339204788208008,0.38095611333847046,0.5513078570365906,0.9071457386016846
