epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070422291755676,0.6972481608390808,0.5370370149612427,0.6944868564605713
1,0.5446009635925293,0.6833027005195618,0.5925925970077515,0.6807178854942322
2,0.5633803009986877,0.670181155204773,0.6296296119689941,0.6684103608131409
3,0.6150234937667847,0.6580215096473694,0.6481481194496155,0.6569895148277283
4,0.6525821685791016,0.6465582251548767,0.6666666865348816,0.6463311314582825
5,0.6807511448860168,0.636063814163208,0.7222222089767456,0.636138916015625
6,0.6901408433914185,0.6259364485740662,0.7037037014961243,0.6263566017150879
7,0.7042253613471985,0.6165079474449158,0.7222222089767456,0.6172167658805847
8,0.7183098793029785,0.6075266003608704,0.7222222089767456,0.6087393760681152
9,0.7464788556098938,0.5991992950439453,0.7407407164573669,0.6005746126174927
10,0.7558685541152954,0.5911887884140015,0.7407407164573669,0.5924418568611145
11,0.7699530720710754,0.5835578441619873,0.7777777910232544,0.5852295756340027
12,0.7746478915214539,0.5762930512428284,0.7592592835426331,0.5785155296325684
13,0.7746478915214539,0.5696104168891907,0.7962962985038757,0.5720809102058411
14,0.7793427109718323,0.5631155967712402,0.7962962985038757,0.5657427310943604
15,0.7840375304222107,0.556847095489502,0.7777777910232544,0.5596126317977905
16,0.7981220483779907,0.5507749915122986,0.7777777910232544,0.5537027716636658
17,0.7887324094772339,0.5450439453125,0.7777777910232544,0.5483696460723877
18,0.7887324094772339,0.539654016494751,0.7777777910232544,0.5433433651924133
