epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094339847564697,0.7029500007629395,0.6296296119689941,0.6875901222229004
1,0.5424528121948242,0.6951261758804321,0.6666666865348816,0.679511308670044
2,0.5660377144813538,0.68769371509552,0.6851851940155029,0.6717572808265686
3,0.5801886916160583,0.6806218028068542,0.6851851940155029,0.6639432311058044
4,0.5896226167678833,0.6736357808113098,0.6851851940155029,0.6564682722091675
5,0.599056601524353,0.666808009147644,0.7037037014961243,0.6494312882423401
6,0.5943396091461182,0.6603167653083801,0.7037037014961243,0.6427143216133118
7,0.6132075190544128,0.6543242931365967,0.7037037014961243,0.6360270977020264
8,0.6273584961891174,0.6481476426124573,0.7037037014961243,0.6294983625411987
9,0.6273584961891174,0.6421615481376648,0.7222222089767456,0.6230326294898987
10,0.6273584961891174,0.6365176439285278,0.7407407164573669,0.6167750954627991
11,0.6415094137191772,0.6308800578117371,0.7777777910232544,0.6110222339630127
12,0.6556603908538818,0.6256529688835144,0.7777777910232544,0.6053047776222229
13,0.6698113083839417,0.6205312013626099,0.7777777910232544,0.5997547507286072
14,0.6698113083839417,0.6155048608779907,0.7777777910232544,0.5942832827568054
15,0.6698113083839417,0.610680341720581,0.7777777910232544,0.5889620184898376
16,0.6839622855186462,0.6058488488197327,0.7777777910232544,0.5837852358818054
