epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283018946647644,0.6899996399879456,0.6481481194496155,0.6333805918693542
1,0.551886796951294,0.6796552538871765,0.6481481194496155,0.6249874234199524
2,0.5754716992378235,0.6698536276817322,0.6666666865348816,0.6175113320350647
3,0.6132075190544128,0.6605610251426697,0.6851851940155029,0.6098157167434692
4,0.6320754885673523,0.651452362537384,0.7222222089767456,0.6027276515960693
5,0.6603773832321167,0.6429082751274109,0.7407407164573669,0.5959618091583252
6,0.6839622855186462,0.6345527172088623,0.7592592835426331,0.5893191695213318
7,0.698113203048706,0.6267966628074646,0.7777777910232544,0.5829283595085144
8,0.7216981053352356,0.6192983984947205,0.7777777910232544,0.5769742727279663
9,0.7358490824699402,0.612169086933136,0.7962962985038757,0.5712177157402039
10,0.7405660152435303,0.6052895784378052,0.7962962985038757,0.565557062625885
11,0.7452830076217651,0.5986687541007996,0.7962962985038757,0.5606135129928589
12,0.75,0.5923086404800415,0.8148148059844971,0.5557644963264465
13,0.7594339847564697,0.5863441824913025,0.8148148059844971,0.5509770512580872
14,0.7688679099082947,0.5802742838859558,0.7962962985038757,0.5463793873786926
15,0.7735849022865295,0.5746018886566162,0.7962962985038757,0.542171061038971
16,0.7783018946647644,0.5691166520118713,0.7962962985038757,0.5380306839942932
17,0.7783018946647644,0.5637357234954834,0.7962962985038757,0.5342087149620056
