epoch,accuracy,loss,val_accuracy,val_loss
0,0.4433962404727936,0.7301130294799805,0.6111111044883728,0.6890006065368652
1,0.4811320900917053,0.7166873216629028,0.6296296119689941,0.6771784424781799
2,0.5188679099082947,0.7038650512695312,0.6481481194496155,0.6661753058433533
3,0.5566037893295288,0.6919317245483398,0.6851851940155029,0.6560728549957275
4,0.5707547068595886,0.6809769868850708,0.6851851940155029,0.6464141607284546
5,0.599056601524353,0.670336902141571,0.6851851940155029,0.6374428272247314
6,0.650943398475647,0.6606554985046387,0.7222222089767456,0.6288625001907349
7,0.6698113083839417,0.6512503027915955,0.7222222089767456,0.6206983923912048
8,0.7075471878051758,0.6422424912452698,0.7407407164573669,0.6132453680038452
9,0.7264150977134705,0.6339084506034851,0.7407407164573669,0.6061798334121704
10,0.7264150977134705,0.6260098218917847,0.7407407164573669,0.5996361374855042
11,0.7358490824699402,0.6183862686157227,0.7222222089767456,0.5930975675582886
12,0.7358490824699402,0.6111761331558228,0.7407407164573669,0.5868232250213623
13,0.7452830076217651,0.6042879819869995,0.7407407164573669,0.5807980298995972
