epoch,accuracy,loss,val_accuracy,val_loss
0,0.5478729009628296,0.6867855191230774,0.5752745866775513,0.6757763028144836
1,0.5896607637405396,0.6640593409538269,0.6084428429603577,0.6563631296157837
2,0.6253096461296082,0.6397083401679993,0.6248115301132202,0.6423230767250061
3,0.6526117324829102,0.6113700270652771,0.6375188231468201,0.6253955960273743
4,0.6829832792282104,0.5811185836791992,0.6457031965255737,0.6095590591430664
5,0.7123317122459412,0.5461441874504089,0.664871871471405,0.6031380891799927
6,0.7418416738510132,0.5081650018692017,0.6702563166618347,0.6224440336227417
7,0.7682821750640869,0.46993663907051086,0.6730561852455139,0.6182448863983154
8,0.7991383671760559,0.42230889201164246,0.6829636096954346,0.6292292475700378
9,0.8327409625053406,0.37188369035720825,0.6846866011619568,0.647027313709259
10,0.8623586297035217,0.31529465317726135,0.6805944442749023,0.7430857419967651
11,0.8900915384292603,0.26397621631622314,0.6734869480133057,0.8192582130432129
12,0.9123317003250122,0.21712525188922882,0.6801636815071106,0.8468087315559387
13,0.9386644959449768,0.16470707952976227,0.6793021559715271,1.0064767599105835
14,0.9469574689865112,0.1368040144443512,0.688778817653656,1.0247513055801392
15,0.9627355933189392,0.10404598712921143,0.6801636815071106,1.1783215999603271
16,0.9658589363098145,0.09382862597703934,0.6773637533187866,1.333505630493164
17,0.9758750796318054,0.07307898998260498,0.6833943724632263,1.3837409019470215
18,0.9732902646064758,0.07582875341176987,0.6801636815071106,1.45623779296875
19,0.9781906008720398,0.06388720870018005,0.6702563166618347,1.6091649532318115
