epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423263311386108,0.6882480978965759,0.5362911820411682,0.6850532293319702
1,0.5795369148254395,0.670325756072998,0.6052121520042419,0.6594693064689636
2,0.6116316914558411,0.6486116647720337,0.6123196482658386,0.644601047039032
3,0.6456650495529175,0.6200079321861267,0.642041802406311,0.6277362108230591
4,0.6758750677108765,0.5891627073287964,0.643118679523468,0.6105157732963562
5,0.6975228786468506,0.5609328150749207,0.6560413241386414,0.6049522161483765
6,0.730263888835907,0.5225279927253723,0.6672410368919373,0.5996227860450745
7,0.7586429715156555,0.4858384132385254,0.6737023591995239,0.6144933104515076
8,0.7810985445976257,0.4470340311527252,0.6769329905509949,0.6066869497299194
9,0.8121163249015808,0.4010882079601288,0.6747792363166809,0.6563157439231873
10,0.8398492336273193,0.35089027881622314,0.6756407618522644,0.7095407247543335
11,0.8682283163070679,0.30099791288375854,0.6696101427078247,0.7482907772064209
12,0.892137885093689,0.2541589140892029,0.6773637533187866,0.8235688209533691
13,0.9169089794158936,0.2037786841392517,0.6696101427078247,0.9127808809280396
